         20.7   34.927982 1417.7091  890.3892   311.1079    0.6537726    0.6070514  106.65033        1.0  0.6267615  0.9213784  267.50974  109.55658 2.9095783    0.010647774   0.013337539   311.1336  -0.0031552473    0.008755344   -1.9001434 132.25458   -5.75664 1321m061    2 1321m061w2o0037544e009    9       1            0          0     9       1  58063.27 58068.965 58066.117  16.267723   0.38790226                                                                       
         20.8    36.58606  1418.193  872.6055  456.49078   0.43871567    0.4066048  103.54935        1.0  0.5902544 0.50485617   468.4491  106.41607 2.9091794  -0.0097286105   0.008756508  455.68658    -0.11491841    -0.19568118    -1.166203 132.26823 -5.7562675 1321m061    2 1321m061w2o0037543e009   10       1            0          0     9       1  58063.27 58068.965 58066.117   15.85142   0.25064567                                                                       
         20.9    39.09679 1412.7158 895.24664   585.7121   0.33738104   0.31679133  100.49896        1.0 0.37180433 0.85420233  548.00116  103.23164 2.9081395  -7.480383e-05  0.0063350876   585.6086    0.008273458    -0.01322582   -2.4936652 132.25085 -5.7604547 1321m061    2 1321m061w2o0017615e009   12       1            0          0     9       1  58063.27 58068.965 58066.117   15.58079   0.18815646                                                                       
        20.10    39.21206 1394.2783  880.2306  1384.0574   0.14986227   0.14106521  110.59344  1.0000001 0.68758243 0.99326366  1388.4384  113.53355 2.9079401   0.0033271313  0.0030842056  1383.8759   0.0074695945   0.0054531405      -5.9891 132.26239  -5.774536 1321m061    2 1321m061w2o0017395e009    8       1            0          0     9       1  58063.27 58068.965 58066.117  14.647115  0.086941324                                                                       
        20.11   39.949623 1415.4128  894.4377  395.93304    0.5039115    0.4787838 102.651505        1.0  0.7287946  0.7062934   365.3225  105.42408  2.910321    0.011011541   0.009902058  395.95743     0.03341625    0.020343272   -2.3478546 132.25148 -5.7583942 1321m061    2 1321m061w2o0030269e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.005945   0.28806758                                                                       
        20.12   40.313213 1396.0076 873.95044  311.49036   0.63249475   0.59494287  101.14587        1.0  0.5385628 0.94904214  297.69855  103.99115 2.9056609    -0.00684005   0.012354344  311.62125    -0.10207443   -0.059769273    -5.755281 132.26721 -5.7732143 1321m061    2 1321m061w2o0017416e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.266388   0.36579528                                                                       
        20.13     47.8161 1420.7802 869.40607  463.12317   0.45043477   0.41044462  102.88834        1.0  0.7758993 0.85179216  475.54404 105.625084 2.9093683    0.009719074   0.008395736  463.14346  -0.0026836866    0.017773781  -0.27471864 132.27069 -5.7542906 1321m061    2 1321m061w2o0017706e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.835759   0.24529947                                                                       
        20.14   49.634083  1419.516 895.94965  307.69916   0.65680045   0.60982764  102.08904        1.0 0.39333558  0.8719546  296.68066  104.78896 2.9071395    0.006884396   0.012599715   307.7331    0.008999708   0.0070668687   -2.0647626 132.25032 -5.7552605 1321m061    2 1321m061w2o0030280e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.279684   0.37439376                                                                       
        20.15   55.783882 1390.6797 891.43896  496.64713    0.4061356   0.37246516  103.69165  1.0000001  0.6214854  0.9733188  499.55173  106.59292 2.9100006   0.0050082207  0.0077980612  496.51724   -0.009460787    0.011052524   -4.7340803 132.25378 -5.7772865 1321m061    2 1321m061w2o0017367e009    9       1            0          0     9       1  58063.27 58068.965 58066.117   15.75988   0.23006628                                                                       
        20.16   55.916153 1418.3167  863.8931   474.5791   0.43896168   0.40365314 105.033455        1.0 0.75743365 0.97370076  460.31372 107.776535 2.9069762   -0.009965479   0.008699951   474.2282   -0.032455433    -0.17685406  -0.79395396 132.27493 -5.7561717 1321m061    2 1321m061w2o0017678e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  15.809229    0.2443371                                                                       
        20.17    66.46274 1427.1643 896.99097  675.28265    0.2875087    0.2639474  97.425835        1.0 0.77755225  0.9182103   657.4019 100.188705 2.9059303  -0.0052174926  0.0054463274   675.1919   0.0044338903    0.011821887   -2.0454257 132.24951 -5.7494183 1321m061    2 1321m061w2o0017786e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.426286   0.15774432                                                                       
        20.18    67.98817 1425.0653 900.00055   300.0661     0.656396   0.59368604   99.28058        1.0 0.50094247  0.7544204  287.87955  102.08384 2.9056368   -0.013802707    0.01336642  300.06366   -0.017949006    0.010225721   -2.3891482 132.24721  -5.751022 1321m061    2 1321m061w2o0030301e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.306957    0.3732721                                                                       
         21.1  0.85214925 1408.1647  881.5991   154.5377   0.23719935    0.2254206  19.934698        1.0  0.5150866  0.7754516   159.9757  20.397127 2.6456418  0.00092059374  0.0046301307   154.4645    0.019997127     -0.0446161   -2.1588736 132.26134 -5.7639294 1321m061    1 1321m061w1o0038692e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.027414   0.14083993                                                                       
         21.2    9.531187 1405.7384 879.53894  177.08113   0.20568585   0.19281553  20.262337        1.0  0.2742454  0.8219852   183.7226   20.73992 2.6467648 -0.00052911043   0.004206265  177.05399   -0.015885945   -0.008841044   -2.1870253 132.26291 -5.7657824 1321m061    1 1321m061w1o0023523e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   16.87957  0.124780856                                                                       
         21.3    9.711765 1405.1693 882.95276 100.046585   0.37145635   0.34816095  20.149485 0.99999994  0.3960605 0.75741756  101.50789  20.603441 2.6408687    -0.00609833   0.007585547  100.13562     0.24139184    0.011621921   -2.2460275  132.2603  -5.766217 1321m061    1 1321m061w1o0048868e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.499495   0.22169904                                                                       
         21.4   21.689335 1413.9829  876.0457   305.0839   0.12287364  0.114682734  21.155958 0.99999994  1.4504482 0.42598295  309.75534  21.641766  2.640281  -0.0035582185  0.0026013686  305.13327   0.0073670964    0.015778044   -1.8553689  132.2656  -5.759484 1321m061    1 1321m061w1o0048917e010   10       1            0          0    10       0 58220.777  58232.36 58226.566  16.288952   0.07541106                                                                       
         21.5   25.743395 1405.4501  890.5432  309.23743   0.12223291   0.11806424  20.841524        1.0  0.9321921  0.9794437  311.29242  21.303001  2.647801  0.00028681755    0.00240302  309.20816    0.014946842   -0.012591556    -2.197132 132.25447  -5.766004 1321m061    1 1321m061w1o0023507e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   16.27427   0.07328592                                                                       
         21.6   26.694534 1406.0737  872.2717   991.3378   0.03734021  0.036217533  20.759214 0.99999994  1.0234829 0.98599577  1007.6329  21.216448  2.643322  -0.0015740395 0.00077750086   991.3073   0.0018617439    0.009732978    -2.093868  132.2685  -5.765525 1321m061    1 1321m061w1o0023522e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  15.009446    0.0227393                                                                       
         21.7   29.713812 1417.9379  876.4844  7735.4604 0.0056625744 0.0051976102  26.036848        1.0  4.8354607  0.9960658  7735.6797  26.563316   2.64549   -0.000654161 0.00013702144  7735.3003    -0.00342976    0.013995214     -1.71283 132.26526  -5.756463 1321m061    1 1321m061w1o0023726e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  12.778785 0.0036544702                                                                       
         21.8   31.702826 1397.5378  885.3591  126.77603   0.29164585   0.27849418  20.324675        1.0  1.1800342  0.8410495 125.966866   20.78962 2.6468892     -0.0028283  0.0057985093 126.798355     -0.7213517     0.39997217    -2.069743 132.25845  -5.772047 1321m061    1 1321m061w1o0023369e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.242407   0.17557946                                                                       
         21.9     37.1044 1418.4524   872.609  224.32845   0.16907705   0.15982166  20.869123        1.0  1.0050961 0.38291156  225.34517  21.341429  2.647269  -0.0030587316   0.003365653  224.36766  -0.0033584912   -0.032931507   -1.6184108 132.26823  -5.756069 1321m061    1 1321m061w1o0038720e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   16.62279   0.10129822                                                                       
