         10.2   7.9760747    998.178   581.067  232.71126    0.6080371    0.5532637   71.65074        1.0  0.6491043 0.54950833   229.3069   73.52426 2.8696332   -0.0010899901   0.011816882  233.80841    -0.39375335    -0.07250629    -2.7546608 167.69725 59.042328 1670p590    2 1670p590w2o0037449e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  16.582956    0.3455017                                                                       
         10.3   11.042461   999.0393   584.749    717.549   0.18775544   0.17613727  68.949715        1.0 0.51804316  0.9218716   727.5351   70.81541 2.8705826    0.0025482178  0.0036266553    717.556   -0.003841697  -0.0056697293    -2.7665446  167.6918 59.043015 1670p590    2 1670p590w2o0012996e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  15.360371   0.10465193                                                                       
         10.4   20.707035  993.62274  580.1734   350.9487    0.3912209   0.37101862   70.45056 0.99999994  0.7742587 0.93215376  323.05518   72.30511  2.871772     0.008349657   0.007788994  351.57843    -0.13147043   0.0130856065    -2.8875303 167.69852  59.03884 1670p590    2 1670p590w2o0012925e004   18       1            0          0     4       0 57141.742 57146.137 57143.938   16.13689   0.22095473                                                                       
         10.5   22.524654 1008.79095 584.02026  161.49579   0.83025235    0.7842509  71.045334        1.0  0.5904529 0.66738087  161.34169   72.99343 2.8697152    -0.009117007   0.017433923  161.16158    -0.25101057    -0.25647578    -2.9734883 167.69302 59.050457 1670p590    2 1670p590w2o0041470e004   15       1            0          0     4       0 57141.742 57146.137 57143.938  16.979597   0.51261127                                                                       
         10.6   23.034674  1009.4302 580.76044  197.25516    0.6946057     0.653655   72.10985  0.9999999  0.6664265  0.8607453  204.19498   74.04926 2.8726823    -0.016166985   0.015262212  197.69157     0.23494574   -0.032313276    -2.9073975 167.69788 59.050922 1670p590    2 1670p590w2o0041473e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.762428   0.41615823                                                                       
         10.7   23.597769   999.7873  589.7698  296.20654    0.4663413   0.42380092   69.50076  1.0000001 0.28139752 0.80480725  300.67407  71.357254 2.8712137  -0.00084114075   0.008871359   295.1045    -0.22651835     0.26892966    -2.8264167 167.68436  59.04362 1670p590    2 1670p590w2o0013013e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.321012    0.2595888                                                                       
         10.8   26.698938  1007.5221 588.54004  270.19336    0.5032258   0.46751806   69.92903        1.0  0.7160834 0.69432247  273.04108   71.81934  2.874618    -0.001891017   0.009692269  270.94897   -0.022657162    -0.14223474    -2.9642608  167.6863 59.049522 1670p590    2 1670p590w2o0037475e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.420813    0.2875395                                                                       
         10.9   27.390545    1002.55 591.13495  252.23561   0.54143095    0.5126469   70.78774  1.0000001 0.61457455 0.75621724   239.2012  72.661316  2.871726   -0.0026866794  0.0106790885  252.79689    -0.49392396    -0.32905447    -2.8634093 167.68236 59.045742 1670p590    2 1670p590w2o0013042e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.495483    0.3131025                                                                       
        10.10   29.873339   996.3947  571.4791   357.7254   0.38342193   0.36377993   70.31668  1.0000001 0.44199097 0.94898826   354.8018   72.12985 2.8744097      0.01602137   0.007962092  357.69696  0.00054336595    0.017401813    -2.7700722 167.71146 59.040894 1670p590    2 1670p590w2o0012966e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  16.116125   0.21623316                                                                       
        10.11   31.520498  1010.7503  587.4232    710.624   0.19054165   0.17962824    70.5238        1.0 0.47107226 0.92787075  710.98694  72.422295 2.8732688  -0.00025469065  0.0037674606   710.5499   -0.014363941    0.008747426    -3.1389782 167.68799  59.05198 1670p590    2 1670p590w2o0013172e004   17       1            0          0     4       0 57141.742 57146.137 57143.938    15.3709   0.10810657                                                                       
        10.12   37.296627  1011.1354  572.1942  273.21555   0.49107152   0.47129384  70.389984        1.0 0.86211723 0.98817647  285.42554    72.3051 2.8703394     0.007055342   0.010010686  271.79352     -0.5711987   -0.035218958    -2.8491876 167.71062  59.05216 1670p590    2 1670p590w2o0013171e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.408737   0.28617182                                                                       
        10.13   41.966377  1004.5952 596.13324   741.7758   0.18300088   0.17274275   69.74843        1.0 0.31937551  0.9741636   734.3265   71.60192  2.871558    0.0018334985  0.0035571489  741.84296  -0.0112162605    0.002092179    -3.0595586 167.67497  59.04734 1670p590    2 1670p590w2o0013082e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  15.324318  0.102393135                                                                       
        10.14   42.718716  998.70013  565.9321   844.9763   0.15692426   0.14747177  68.530525 0.99999994 0.39238653 0.99147016   858.3511  70.391525  2.870517   -0.0005784035  0.0030919805   844.9508   -0.007434539   -0.003050468    -2.5510917 167.71973  59.04261 1670p590    2 1670p590w2o0012995e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  15.182889   0.08825082                                                                       
        10.15   44.774906   991.3966  568.1878  192.78288   0.67624295    0.6454308     67.659        1.0 0.41582525  0.9262911  170.23842   69.50917 2.8720078   -0.0030310154   0.013334598  192.67284   -0.059985653    0.026789414    -3.0560105 167.71628  59.03705 1670p590    2 1670p590w2o0041452e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  16.787329    0.3979633                                                                       
        10.16   47.124905 1017.74426  577.3299  323.68002   0.43127862   0.40488717   73.10187  1.0000001 0.37002656  0.9832268  318.60016   75.01704 2.8725903     0.013832629   0.009066788   323.6361   -0.003973928   0.0061067827    -3.4529872  167.7031 59.057247 1670p590    2 1670p590w2o0013256e004   13       1            0          0     4       0 57141.742 57146.137 57143.938   16.22471    0.2495108                                                                       
        10.17   47.471268 1010.57654 595.69446  276.41946   0.49318564    0.4578475   70.66926        1.0  0.4482533  0.8978369   268.3483   72.53788   2.87337    0.0044248104   0.009680461  276.45187    -0.01259641   0.0061986907    -2.9520764  167.6757 59.051907 1670p590    2 1670p590w2o0013152e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  16.396078   0.28387526                                                                       
        10.18    50.81624   992.8627  597.8414  146.74374    0.9652985    0.9007187   74.18168        1.0 0.99575996 0.60950786  166.10706   76.13263 2.8700085    -0.020216346   0.022099117  149.87305      1.1368998     0.22320695    -2.6360111 167.67227  59.03839 1670p590    2 1670p590w2o0012908e004   14       1            0          0     4       0 57141.742 57146.137 57143.938  17.083601   0.60442007                                                                       
        10.19    51.69283  985.01746  571.5039  206.64932    0.6376514    0.5976277   68.16855        1.0 0.39077327 0.97871876  194.34944   70.05098 2.8723226    0.0033234954   0.012480487  206.42268    0.047974735   -0.027801402    -3.3475804 167.71126 59.032204 1670p590    2 1670p590w2o0037416e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  16.711916   0.37206936                                                                       
        10.20    52.31459 1019.79114 584.66626  230.09459   0.58634657   0.56072617   69.63095        1.0 0.60845685  0.5022347  232.22403   71.46145 2.8722806     0.007926881   0.011455916  230.12111   -0.018998858   -0.045625582    -3.7767596 167.69221 59.058865 1670p590    2 1670p590w2o0037514e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.595234   0.33918387                                                                       
        10.21   58.244297 1011.84033  599.5226  191.84764    0.6789847    0.6478086    67.5965        1.0 0.82316875    0.87559  202.48169   69.44487 2.8728306    -0.014408529   0.014172752  193.10127       1.006018     -0.5012367    -2.8154905 167.67004   59.0529 1670p590    2 1670p590w2o0037494e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.792608   0.39967936                                                                       
        10.22   59.457222  985.66003  596.4509  10570.118  0.014130199  0.013339877  82.006096        1.0  1.8542297 0.99976945  10617.312   84.06816  2.873794   -0.0012506247 0.00030737475  10567.616   -0.008636078    0.009329333    -2.4316807 167.67424  59.03288 1670p590    2 1670p590w2o0012821e004   15       1            0          0     4       0 57141.742 57146.137 57143.938    12.4398  0.008423607                                                                       
