        15.16    52.61803 1735.8473 1512.8073  103.55849  0.39000905  0.36938268  22.238136        1.0 0.31459576  0.8839802  111.61058  22.741482 2.6302006   -0.007830024  0.0080927415  103.56451     0.12665373      0.03634125    -0.8987114  126.74431 24.774687 1271p242    1 1271p242w1o0037722e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  17.462036  0.23683718                                                                       
         16.1   3.3594513 1741.5364 1530.5048   335.0523   0.5515828  0.50679964   94.76415        1.0  0.3820837  0.9871902  365.30423  97.344666 2.8742018   0.0032176971    0.01060312  335.08322  -0.0118149035     0.016481984    -3.3253322   126.7294  24.77899 1271p242    2 1271p242w2o0019896e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.187218  0.31568837                                                                       
         16.2   21.809956 1742.4634 1523.6147  246.56982  0.75773895   0.6936636   94.83548 0.99999994   0.767637 0.92453533  270.91986   97.38428 2.8736815   -0.026298404   0.017483216   248.8588      0.5335394      0.40137917    -2.5498798   126.7352 24.779715 1271p242    2 1271p242w2o0037362e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  16.520151  0.44023296                                                                       
         16.3   23.062378 1732.4647 1529.4537  309.96875  0.61761487   0.5716137   98.06572        1.0  1.4981292  0.9873352   326.6584  100.69017 2.8741148    0.010634661   0.012186154   305.2611      1.0588285      -0.2073833    -3.5283103  126.73031 24.772064 1271p242    2 1271p242w2o0019785e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.271706  0.35569963                                                                       
         16.4   28.529757 1738.8325 1541.5503  447.57614  0.42039782  0.38831037   96.25765        1.0 0.75975317  0.9647496  458.87405   98.83719 2.8729236   -0.007892549   0.008160278    447.557   0.0033220185    -0.009877144    -5.0717926 126.720116 24.776897 1271p242    2 1271p242w2o0019860e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  15.872832   0.2372065                                                                       
         16.5    30.68973 1747.1892 1522.2972   414.3662  0.45558375   0.4230511   98.56332        1.0  0.5332802 0.92170817   405.8754  101.12923 2.8716521   -0.005269468   0.009197688  414.61737    -0.07408753    0.0076615247    -1.5352205  126.73629 24.783327 1271p242    2 1271p242w2o0019958e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  15.956539  0.26330197                                                                       
         16.6    33.74819 1729.6577 1536.8148  395.37527   0.4966312  0.45105827   97.97034 0.99999994  0.8326313 0.99137574   372.5986  100.51753  2.871003    0.019155085   0.010537512   395.3294   -0.008915966    -0.007823932    -4.9473667  126.72412 24.769901 1271p242    2 1271p242w2o0019750e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.007477  0.27475387                                                                       
         16.7   35.689785  1752.733 1536.0459  256.17947   0.7312642   0.6733845  97.273994  1.0000001 0.35087886 0.98546547  261.53845   99.85949 2.8695378    0.009100556   0.015039139  256.53503    -0.03898231    -0.054044656    -2.2189019  126.72471 24.787529 1271p242    2 1271p242w2o0037366e007   12       1            0          0     7       1 57687.535 57690.223  57688.88   16.47864  0.43399167                                                                       
         16.8   35.986954 1743.0062 1544.2051    320.249  0.58227265  0.55381364  98.555534        1.0 0.47444576 0.94646317   312.7279 101.188576 2.8700147   0.0042996407   0.011982396   320.3283    0.013213001    0.0021087925        -4.601  126.71787 24.780079 1271p242    2 1271p242w2o0019912e007   11       1            0          0     7       1 57687.535 57690.223  57688.88   16.23628  0.34532315                                                                       
         16.9   41.428146 1748.7848 1518.6599  467.59988    0.404993  0.36140722   95.84307        1.0 0.55473137 0.95126903  475.95752    98.3846 2.8722775    0.003754139  0.0077075535  467.58334  -0.0055846735   -0.0051163016   -0.98081446  126.73935 24.784554 1271p242    2 1271p242w2o0019983e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  15.825314  0.22573876                                                                       
        16.10    42.11928 1731.4121  1519.106  339.67972   0.5402965   0.5143088   96.63189        1.0 0.39611495 0.98007196  344.18332   99.31241 2.8704803    0.011897206   0.011341049  339.65674   0.0100568645     0.003241387    -1.8125844  126.73901 24.771284 1271p242    2 1271p242w2o0019761e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.172325   0.3176313                                                                       
        16.11   46.168873  1735.585 1547.3447   335.2764   0.5786248  0.53050256   98.66102        1.0  0.6376724 0.94270486  329.70837  101.24734 2.8731873   0.0065843463   0.011014419  335.41818   -0.029116083     0.020157924    -5.8207493  126.71525 24.774403 1271p242    2 1271p242w2o0019814e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.186493  0.32923013                                                                       
        16.12   48.730625 1734.3464 1514.7659  281.76907   0.6499234   0.6202541   96.17991        1.0 0.64269316 0.97254294  283.27582  98.798386  2.871613   0.0016348362    0.01282143  282.10886      0.0753846      0.06677719    -1.3199244  126.74266 24.773535 1271p242    2 1271p242w2o0028906e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.375267  0.38610068                                                                       
        16.13    50.61048 1758.8641 1533.9067  272.13156   0.6767256    0.634404   95.09152        1.0 0.39369112 0.96502215  258.32907   97.59782 2.8691857    0.015084624   0.014349873   272.1478  -0.0010023698    0.0021357643    -1.0730567 126.726494 24.792217 1271p242    2 1271p242w2o0029000e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.413054   0.3960731                                                                       
        16.14   54.321667 1730.3136  1548.175   397.9097  0.49016097  0.45198244  100.33557        1.0 0.42388833  0.9511572   374.1196  102.98319 2.8707557  -0.0049321055   0.009745368  397.69897    -0.06342979   -0.0050567756    -5.6744895  126.71457 24.770376 1271p242    2 1271p242w2o0019751e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.000538     0.27981                                                                       
        16.15   57.484608 1754.8312 1546.6844  310.84692   0.6019697  0.54748255  93.824356        1.0  0.4745921 0.95121413  298.46024   96.30094 2.8717859   -0.008302808    0.01151544  310.86438     0.04386816     0.021489352    -1.9766269  126.71576 24.789104 1271p242    2 1271p242w2o0020058e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  16.268633  0.33824682                                                                       
         17.1   0.7153734 1740.5619  1531.085  252.77992   0.1345396  0.12712345  19.095549  1.0000001  1.1946923  0.9848064  262.03268  19.522015 2.6248436   0.0012851357    0.00283894  252.66983   -0.016471729    0.0074607837    -1.5352069  126.72892 24.778244 1271p242    1 1271p242w1o0026449e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  16.493143  0.08217542                                                                       
         17.2   21.381174  1742.295 1523.7363  240.48633  0.14580673  0.13650642  19.632057        1.0 0.63845927 0.96376526  248.05733  20.061935  2.626647  -0.0013914108   0.003068307  240.55371   -0.045612395     0.004604167    -1.6106246  126.73509 24.779585 1271p242    1 1271p242w1o0026487e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.547274  0.08883152                                                                       
         17.3   23.043945 1732.4358 1529.6167  214.63498  0.15615526  0.14882126  18.606106  1.0000001  0.5096794 0.98054385  217.19092  19.028816  2.629348    0.002621889  0.0031485364  214.60904    0.027504187    -0.023178747    -1.3409895  126.73017 24.772041 1271p242    1 1271p242w1o0026317e008   21       1            0          0     8       0 57845.543 57851.242 57848.395   16.67075  0.09435628                                                                       
         17.4   26.506784 1733.0643 1537.2958  332.04184  0.10277205  0.09685952  19.008568        1.0  0.9775833 0.96437454   335.7435  19.426935 2.6257374  -0.0018475056   0.002130459  331.98932  -0.0006388582     0.009386606    -1.2326995  126.72371 24.772503 1271p242    1 1271p242w1o0026336e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.197018  0.06222375                                                                       
         17.5   26.884617 1738.4756 1540.8682  416.29984  0.08289548  0.07756313  19.531668        1.0  0.9170151  0.9831336  414.85098  19.961004  2.625434   -0.001467526  0.0017556766   416.2519   0.0068895533    0.0088856025    -1.3739641 126.720695 24.776627 1271p242    1 1271p242w1o0026417e008   17       1            0          0     8       0 57845.543 57851.242 57848.395  15.951485  0.05097727                                                                       
