        12.17   62.072826 1619.1991 1306.0447  1341.0662    0.16043244    0.14955278  112.03395        1.0  7.8249702   0.1748932  1379.4254 115.112785 2.8663032    0.008495271   0.003296619  1346.7966      0.5737762     0.19315921    -3.5073967 157.09569  0.4550351 1573p000    2 1573p000w2o0031735e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  14.681375    0.09091533                                                                                              
         13.1   0.6775325 1637.4364 1292.8346  258.12195     0.1294355    0.12117118   18.28341        1.0 0.95281994   0.7203967  257.44116  18.695936 2.6357415   0.0056523085  0.0026399062   258.1303   0.0075071114   0.0006216487    -3.5255384 157.10577 0.46896574 1573p000    1 1573p000w1o0023468e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  16.470438    0.07703439                                                                                              
         13.2   12.444572    1640.7 1289.6826  144.67308    0.23118532    0.21372105  18.166742        1.0   0.537803  0.56981957  137.70145  18.577456 2.6374578    0.007826924  0.0046726316  144.64879    -0.07464804     0.11061781     -2.555277 157.10818  0.4714586 1573p000    1 1573p000w1o0039872e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  17.099031    0.13706043                                                                                              
         13.3    17.71761 1637.3146 1286.5627  196.50793    0.17004183    0.15996361  18.348173  0.9999999  1.4919919  0.70429474  183.34494  18.764347  2.639011    0.009288549   0.003484475   196.4914     0.01704186   -0.011024813    -2.5986235 157.11057  0.4688728 1573p000    1 1573p000w1o0023467e006   21       1            0          0     6       0  57520.64 57526.605 57523.625   16.76655    0.10167261                                                                                              
         13.4    18.81809 1631.0262  1291.168  228.48534    0.14604846    0.13717847   18.36336        1.0  0.6260024  0.42491287  228.84656  18.774645 2.6333907  -0.0010203123  0.0029754147  228.49875    0.019960236     0.06556118     -4.020513 157.10706 0.46406946 1573p000    1 1573p000w1o0023376e006   22       1            2          0     6       0  57520.64 57526.605 57523.625  16.602854    0.08744919                 1 PSF-based diffraction spike                                                
         13.5   19.928768 1643.6016 1288.9062  105.00336    0.31781936     0.2962338  18.194109 0.99999994 0.37800384   0.4006076  100.68464  18.598585 2.6347215    0.001026094   0.006344037 104.943825   -0.059021156    -0.11507964    -2.0534666 157.10878 0.47367492 1573p000    1 1573p000w1o0042121e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  17.446993     0.1900447                                                                                              
         13.6    22.63468 1645.8451 1292.6667  2028.3632   0.017360734    0.01629099    20.0179  0.9999999  1.9389615    0.968973  2025.3494  20.438654 2.6366246   0.0005914569 0.00037758116  2028.5934  -0.0019559208   -0.008028342     -2.078042 157.10591  0.4753885 1573p000    1 1573p000w1o0023607e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  14.232136   0.010715494                                                                                              
         13.7   23.517958 1645.2681 1296.8275  359.69186    0.09349177   0.086770974  18.553055        1.0  0.6436447   0.7593919  357.55972  18.965652 2.6348114   0.0019964576  0.0019243964  359.73373    0.009224643   0.0059416583    -2.5586317 157.10272  0.4749477 1573p000    1 1573p000w1o0034046e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  16.110174   0.056052513                                                                                              
         13.8   29.242933 1646.6736 1287.4193  328.11145    0.10324037   0.095310815  18.771702        1.0 0.60534143   0.8232327  324.27377  19.189009 2.6389563  -0.0016844869   0.002119298  328.20764   -0.009792417    0.033544317    -1.5394136 157.10991  0.4760215 1573p000    1 1573p000w1o0023606e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  16.209946   0.062184338                                                                                              
         13.9    29.73305 1631.8932 1283.8271  574.63165   0.059153564   0.056044985  18.839758        1.0 0.56887317  0.72291017   571.3733  19.248798 2.6337135   0.0016208887  0.0012144375  573.98334   -0.025649501    -0.06612592    -2.4178658 157.11266  0.4647318 1573p000    1 1573p000w1o0039840e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  15.601526    0.03560954                                                                                              
        13.10   29.901396 1627.9795 1287.9688   80.62079     0.4088937    0.38753325  18.433786        1.0 0.93817496   0.3441645   73.04747  18.848803 2.6320899    0.008993089   0.008724396  80.692375     0.78575546     0.46094993    -3.6602888  157.1095 0.46174228 1573p000    1 1573p000w1o0042109e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  17.733883    0.25271863                                                                                              
        13.11   30.531364 1630.0336 1284.8917   450.7912    0.07707705   0.070997335  19.026701        1.0  0.9108258   0.5577021  443.82495  19.433441 2.6326456   0.0039064884  0.0016070773  450.85724   -0.029367145   -0.010591666    -2.7628825 157.11185 0.46331137 1573p000    1 1573p000w1o0023375e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  15.865062    0.04585329                                                                                              
        13.12   32.513847 1649.4368 1292.5739 111.784355     0.3045615    0.28081316  18.782316        1.0  0.9056953  0.37811264  112.35988  19.192993 2.6396081   0.0028611422   0.006208486   111.7712    0.078715816     0.02931119    -1.5884736 157.10597 0.47813198 1573p000    1 1573p000w1o0039901e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  17.379047    0.18417482                                                                                              
        13.13     32.6065 1628.4158 1285.5232  222.11984    0.15256482    0.14280608  18.676567        1.0  0.8064487  0.40716353  213.73949   19.08781 2.6398034   0.0048585534  0.0031008106  222.39072    0.029116742    -0.06385876     -3.152157 157.11136 0.46207556 1573p000    1 1573p000w1o0039827e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  16.633532    0.09150837                                                                                              
        13.14    35.67435 1624.7155 1291.6671  146.77896    0.22718552    0.21264955  18.445955 0.99999994  0.7840551   0.5339221   159.7758  18.865122 2.6375818    0.007910609  0.0047255484  146.81017   -0.017059505   0.0024419492    -5.1117187 157.10667   0.459249 1573p000    1 1573p000w1o0039814e006   22       1            0          0     6       0  57520.64 57526.605 57523.625   17.08334    0.13717145                                                                                              
        13.15   38.093178 1631.2896 1280.6769   89.95534    0.37405935    0.34372804  18.065344        1.0 0.37758052  0.44396853   89.45192   18.47076 2.6374683    0.012191534  0.0076990305   89.99791    -0.05366237   -0.050907057    -1.9592984 157.11507  0.4642708 1573p000    1 1573p000w1o0042683e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  17.614933     0.2210481                                                                                              
        13.16   42.540565 1641.4738 1278.0162   599.1068   0.057378132    0.05290964  19.200384        1.0  0.6827112   0.9668276   604.3574  19.617115 2.6345274 -0.00026148558  0.0012137016  599.26355    0.014154548    0.004784209    -1.4217839  157.1171  0.4720499 1573p000    1 1573p000w1o0023537e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  15.556239    0.03480796                                                                                              
