         12.1  0.35123628 187.14452  318.3701   881.8575   0.2031622  0.18343282   90.67227        1.0 0.39058727  0.9971881   886.3618   93.18965 2.9034038   0.00047528744  0.0038814894   881.9515   0.0058312262    0.0061280057    -3.1288621  157.8505  -2.153205 1573m016    2 1573m016w2o0002219e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  15.136504  0.11203096                                                                       
         12.2   23.720488 193.85141 323.79285  333.99142   0.5366437  0.48867592   90.37845        1.0 0.53671086  0.9054012  337.42795   92.85763  2.901516     0.012196064   0.010690121  333.99747   -0.010046168    -0.012719933    -2.5510187 157.84634  -2.148084 1573m016    2 1573m016w2o0002306e005   19       1            0          0     5       1 57355.562 57361.266 57358.414  16.190662  0.30130515                                                                       
         12.3    28.78882 197.37581 320.83228  531.06506   0.3400578  0.31016055   91.04534        1.0 0.86721903  0.9320006  502.86777   93.54369 2.9019475      0.01587236   0.006977961   530.9257    0.021168888     -0.00347896    -2.3647199  157.8486 -2.1453915 1573m016    2 1573m016w2o0002353e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  15.687131  0.18799417                                                                       
         12.4   35.361614 199.34494 313.97275  236.17378   0.7709999   0.6955435  90.329666 0.99999994 0.47571874  0.7806259  224.47652   92.83017  2.900895   -0.0071802735   0.014672575  235.66632     0.31815276     -0.52292955    -2.1307404 157.85385 -2.1438856 1573m016    2 1573m016w2o0002383e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  16.566921  0.43749857                                                                       
         12.5   36.944183 198.66324  311.2231  259.25763  0.71107423   0.6385213   92.47472  0.9999999  0.9537488  0.7581806  258.98782   95.00901 2.9024436    0.0012122989   0.013641534  257.23105    -0.96868885    -0.031727392    -2.0945284 157.85594 -2.1444056 1573m016    2 1573m016w2o0002365e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  16.465672  0.40507597                                                                       
         12.6   38.529972 199.99365  324.0412  319.02402   0.5519255  0.51435274   89.99655  1.0000001  0.5647928 0.88863194  307.40042   92.53596 2.8998907      0.02062887  0.0121855475  318.99823   0.0066792266     0.010277741    -2.1915336 157.84615 -2.1433928 1573m016    2 1573m016w2o0023755e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  16.240442    0.314822                                                                       
         12.7   39.454437 194.64322  330.5526  391.38318  0.45255467  0.41793746   90.69855        1.0  0.5231191  0.9666679  375.87704   93.26556 2.9047687    -0.003571272   0.008624508   391.8505    0.107004434      0.04048532    -2.2477355 157.84117  -2.147481 1573m016    2 1573m016w2o0002318e005   18       1            0          0     5       1 57355.562 57361.266 57358.414  16.018496   0.2562618                                                                       
         12.8    39.69006 197.25858  307.8944   257.3727   0.7115806    0.650369  93.190475        1.0 0.85635066 0.80266637  267.94943  95.706055 2.9009314   -0.0075689554   0.014065923  261.94235     -0.8846475     -0.59741557    -2.3363101 157.85849 -2.1454775 1573m016    2 1573m016w2o0002352e005   17       1            0          0     5       1 57355.562 57361.266 57358.414  16.473595  0.41180015                                                                       
         12.9    43.69718 172.98853 311.20166  240.34872  0.73415595   0.6654047   89.23571        1.0 0.35603565 0.99444765  220.61273   91.68741 2.9011838   -0.0036528707   0.013923242  240.34915     0.06563464    -0.022168688    -2.2770734 157.85597 -2.1640148 1573m016    2 1573m016w2o0029876e005   19       1            0          0     5       1 57355.562 57361.266 57358.414  16.547895  0.42333108                                                                       
        12.10    49.90003  188.1335 336.39517  249.98837  0.75060374   0.6699009   93.92731        1.0 0.44479346   0.963307  270.36505  96.395676 2.9035873   -0.0034008622   0.014317711  249.53297     0.15283841     -0.06417265    -3.1174364 157.83672 -2.1524544 1573m016    2 1573m016w2o0034028e005   19       1            0          0     5       1 57355.562 57361.266 57358.414  16.505201  0.42894676                                                                       
        12.11   52.570686 206.23183 316.20963  697.40845  0.26655287  0.24325503   95.20227        1.0 0.40624174 0.97856164   685.3235   97.74608  2.901858  -0.00014543533  0.0051615597  697.45844     0.00532478     0.003347502    -1.4586931 157.85214 -2.1386263 1573m016    2 1573m016w2o0002463e005   18       1            0          0     5       1 57355.562 57361.266 57358.414  15.391282  0.14914341                                                                       
        12.12    52.64087  181.8733  336.6514  288.99918   0.6223555   0.5592662   89.75527  0.9999999 0.59633535   0.934118  300.55252   92.23297 2.9031384   0.00020349026   0.011673499  289.14932    0.029774725      0.01718861     -3.812821 157.83652 -2.1572359 1573m016    2 1573m016w2o0002153e005   21       1            0          0     5       1 57355.562 57361.266 57358.414   16.34776   0.3487159                                                                       
        12.13   52.890125 177.04845 301.94434  263.37173   0.6920217  0.62762266  92.609795 0.99999994 0.70484155  0.9966224  272.04755  95.088974  2.899975   -0.0031627417   0.013589823  263.15628     0.14063111      0.64448565    -2.0636168 157.86304 -2.1609116 1573m016    2 1573m016w2o0023683e005   19       1            0          0     5       1 57355.562 57361.266 57358.414  16.448578  0.39879552                                                                       
        12.14    54.90328 202.17482 305.03568  1889.0752  0.09826753  0.08852632  94.376114        1.0 0.42688006  0.9835968  1894.3807   96.92228 2.9002304    0.0034399033  0.0019327156  1889.0563   0.0013821118    0.0023511646    -1.6580899 157.86067 -2.1417217 1573m016    2 1573m016w2o0002423e005   19       1            0          0     5       1 57355.562 57361.266 57358.414  14.309377  0.05428737                                                                       
        12.15    56.77877 195.86595  337.0251  469.99203   0.3876722  0.35376635  91.061905        1.0 0.58518124  0.9089098  456.45663   93.49096  2.900066    0.0061903596  0.0073172627   470.0073    0.015177029     0.004894137    -1.6309037 157.83623 -2.1465487 1573m016    2 1573m016w2o0002333e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  15.819774  0.21305688                                                                       
        12.16   58.634174 177.12675  337.0517  394.55124  0.44415137  0.40753135   89.50367  1.0000001  0.6808813 0.96932936  400.19806   91.99121 2.9001222     0.009258807    0.00890253  394.54922   5.116598e-05   0.00035457464    -4.3531284 157.83621 -2.1608613 1573m016    2 1573m016w2o0002094e005   20       1            0          0     5       1 57355.562 57361.266 57358.414   16.00974   0.2506588                                                                       
        12.17   59.295666 206.02155 307.70242  514.30865  0.36081564  0.32820848    95.0432        1.0  0.8640661 0.84655386   512.4209  97.587425 2.9023728      0.01628542   0.007561565   514.2907   0.0029741845    -0.009523138    -1.0853379 157.85864 -2.1387846 1573m016    2 1573m016w2o0023782e005   17       1            0          0     5       1 57355.562 57361.266 57358.414   15.72194  0.20297384                                                                       
        12.18    61.01975 199.63457 336.66855   378.9153  0.49473542  0.44337592   94.37702        1.0  0.5512755 0.87442154   376.0013  96.883995 2.9038632    0.0060067773   0.009437443    377.979     0.10105537     -0.17182244    -0.8641295  157.8365 -2.1436703 1573m016    2 1573m016w2o0023756e005   18       1            0          0     5       1 57355.562 57361.266 57358.414  16.053644   0.2762359                                                                       
         13.1   0.6146869 187.02061 318.36346    417.076 0.100771636  0.09563826  23.009678        1.0  0.7795242 0.99585223   423.7266  23.513763 2.6419137    0.0006247759  0.0019922855   417.0629    0.002682945    0.0069949613    -1.4556907  157.8505 -2.1532996 1573m016    1 1573m016w1o0002519e006   12       1            0          0     6       0 57521.168  57527.13  57524.15  15.949462 0.059959885                                                                       
         13.2   24.050985  194.4249 323.23587  267.82196  0.15567286  0.14827184  23.144922        1.0 0.45511675  0.8996295   272.4068  23.669209 2.6422071    0.0015007854  0.0031724365  267.73807    0.019762594     0.007621208    -1.3276786 157.84677  -2.147646 1573m016    1 1573m016w1o0002628e006   11       1            0          0     6       0 57521.168  57527.13  57524.15  16.430384 0.094062954                                                                       
         13.3    30.20296 197.85475 321.03528   344.2838 0.121290475  0.11368125  22.972317        1.0  0.4173957 0.84728646   355.4956   23.49429 2.6379783     0.002606392  0.0025021625  344.29752  -0.0053352024    0.0041597444    -1.0610645 157.84845 -2.1450257 1573m016    1 1573m016w1o0002671e006   12       1            0          0     6       0 57521.168  57527.13  57524.15   16.15771   0.0725535                                                                       
