         13.5    33.89607 1937.8041 232.04697  319.97723   0.1291264  0.12599161   23.02951        1.0   0.509931 0.94852114  315.58798  23.515789  2.621799  -0.0010673404  0.0027227462  319.97626  -0.0033862754  -0.0014399224   -0.27688593 155.54366 5.2414327 1549p045    1 1549p045w1o0025360e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.237202 0.078278325                                                                       
         13.6   35.543343 1940.4849 238.64554 116.160774  0.34781638  0.31537023  21.744898 0.99999994  0.6274566  0.8657538 109.383064  22.238808 2.6279662    0.004046619  0.0068928925  116.12978    0.034888808    0.099693626    -0.6278126 155.53859  5.243485 1549p045    1 1549p045w1o0031361e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   17.33735  0.20567136                                                                       
         13.7    37.00873 1914.4208 235.98647 113.895195   0.3602614   0.3444944  22.674397 0.99999994  0.6038844 0.95162797  106.36483   23.17485  2.623235   0.0070590973   0.007434367  113.89494   0.0013957677   -0.008267001   0.116008885 155.54062  5.223577 1549p045    1 1549p045w1o0025025e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.358736  0.21907522                                                                       
         13.8   37.017685 1934.2471 250.59181  105.35265  0.37257713   0.3526344  21.631058        1.0  0.4505931  0.9414903  107.13588  22.114674  2.627336  -0.0031538606  0.0074206563 105.324036    0.023587938    -0.02374164    -0.4014137 155.52943 5.2387295 1549p045    1 1549p045w1o0031346e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.443386  0.22613814                                                                       
         13.9    40.84303 1916.3665 229.14294  117.12282  0.35907298  0.32726806  22.749083  0.9999999  1.3691026  0.9801079  109.94197   23.25466  2.623994  -0.0046617985   0.007321944  117.62113     0.47331348     0.33774722     0.2954444 155.54587 5.2250576 1549p045    1 1549p045w1o0025057e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.328396  0.21359918                                                                       
        13.10    42.02972 1942.6224 241.51384   94.49314  0.41863012  0.39160436  21.734402        1.0  0.6645241 0.83679885   96.35421   22.22524 2.6287487   -0.004349053   0.008387475    95.1235     0.29644567    -0.45654112   -0.96649665 155.53639 5.2451196 1549p045    1 1549p045w1o0037193e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.561499  0.25427982                                                                       
        13.11   43.420006 1937.4456 226.59064  138.69914  0.29754356  0.27894992   22.65857 0.99999994  0.6033456 0.68628126  135.22397  23.162754  2.628583   0.0034204721   0.005945589  138.63136   -0.058302898     -0.1898666    -0.1917155 155.54784 5.2411547 1549p045    1 1549p045w1o0036900e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.144815  0.17897482                                                                       
        13.12   48.034374 1914.2795  250.2598  158.86954  0.24959154  0.23261912  21.909845 0.99999994 0.37071836   0.950292  156.61774  22.416752 2.6253135   0.0051954985   0.005122019  158.86465    0.008444309    0.009098544    0.01959946 155.52966 5.2234793 1549p045    1 1549p045w1o0025026e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.997398   0.1506952                                                                       
        13.13   49.560455 1937.8729  224.1221   160.7391  0.25669694  0.24143797  22.533752        1.0 0.59296423  0.7307518  160.52571  23.032333 2.6220074  0.00010216236   0.005170364  161.08853      0.2095338    0.061685085   -0.44521457 155.54973 5.2414794 1549p045    1 1549p045w1o0025359e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.984695  0.15321662                                                                       
        13.14    49.92409 1941.3375 227.07816  189.59596  0.22175701    0.202874  22.715368 0.99999994  0.8616789 0.56651694  188.19308  23.208107 2.6230857    0.011622012   0.004669189  189.62463     0.01975447    0.023065122    -0.3072816 155.54747 5.2441273 1549p045    1 1549p045w1o0035820e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.805428  0.13070914                                                                       
        13.15     52.6696 1944.5377 230.03227  248.67297  0.16562755  0.15697165  22.670315        1.0   0.581912 0.38464215  246.87643  23.162386 2.6234055   0.0025597215  0.0033680773  248.63533    -0.01840834    -0.03514776   -0.46957794  155.5452  5.246574 1549p045    1 1549p045w1o0035829e006   11       1            0          0     6       0 57517.105  57519.92  57518.51   16.51093  0.09925693                                                                       
        13.16    52.96287 1932.8458 220.38318  151.62346  0.27219057  0.25080615  22.368303        1.0 0.51329005 0.86228293   156.6334  22.873106  2.626369    0.008323789  0.0055010878  151.61731  -0.0050012907     0.01391753    -0.4620108  155.5526  5.237637 1549p045    1 1549p045w1o0025298e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.048084    0.161351                                                                       
        13.17   53.845882  1910.254 248.07663  128.63603  0.31417277  0.29027742  21.672743  0.9999999 0.47389665 0.93990165  123.68017  22.163235 2.6224396   0.0011928082  0.0061521484  128.63004   0.0062293103   0.0019737028   -0.37294373 155.53134  5.220403 1549p045    1 1549p045w1o0024977e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.226593    0.184687                                                                       
        13.18   55.292915 1944.7091 228.40063   828.0289 0.051083423 0.046700366  23.079859        1.0  0.8534226  0.8382505   827.2637   23.58204 2.6276002   0.0013781786  0.0010222773   828.2529   -0.012143756    0.006493554   -0.36174867 155.54645 5.2467036 1549p045    1 1549p045w1o0025451e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.204886  0.03027081                                                                       
        13.19   57.464516 1943.1047 224.93446  315.96167  0.13129029  0.12276831  22.633612        1.0 0.81721723  0.7227768  319.00812  23.133238 2.6213465    0.005243361     0.0026677   315.8962    0.037898794    0.017095359   -0.48402715 155.54912  5.245476 1549p045    1 1549p045w1o0031371e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.250914   0.0779091                                                                       
        13.20    64.32611 1945.7562 224.19884  178.83755  0.23323546  0.21838199  22.972254        1.0   0.694523  0.6359948  180.67126   23.48073 2.6239593  -0.0021691322   0.004829696  179.06062    -0.04713124     0.07164316    -0.6046289 155.54968    5.2475 1549p045    1 1549p045w1o0035834e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.868853  0.14024107                                                                       
        13.21    65.82772 1942.0613 219.85457   100.5343  0.43397948  0.40937865  24.208944        1.0  1.4952602  0.7539056   109.1418  24.717682  2.622034   -0.015886247    0.00995144   98.49127    0.061977006      0.8762558    -0.7783735 155.55301 5.2446747 1549p045    1 1549p045w1o0031368e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  17.494215  0.26668528                                                                       
        13.22    72.19307 1909.3009  257.7783  165.44075  0.24658683  0.23379925  22.849367        1.0 0.52882534  0.8772891  172.62248  23.353931 2.6248035   0.0048588514   0.005191486  165.43587    0.010476626    -0.01047093   -0.35992792  155.5239  5.219682 1549p045    1 1549p045w1o0024967e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.953394   0.1509178                                                                       
         14.1   2.1467233  1928.294 239.17354  351.05347   0.4776652  0.43258962   85.60324        1.0 0.55396307  0.9829019   401.5263   87.98453 2.8655345    0.011428297   0.009719657   351.0066  -0.0042543495    0.014070053    -3.7286327 155.53818 5.2341747 1549p045    2 1549p045w2o0023883e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.136566   0.2701963                                                                       
         14.2    20.10823 1934.8663 239.23125  237.57037  0.69566804   0.6717509   88.78112        1.0  0.8369875  0.9473132   274.0279   91.16242  2.865334    -0.03647363   0.019636588  238.30606    -0.65985805    -0.81512254    -3.6906505 155.53815 5.2391944 1549p045    2 1549p045w2o0037858e006    9       1            0          0     6       0 57517.105  57519.92  57518.51   16.56052  0.42639259                                                                       
         14.3    22.19735 1919.9963 236.08536  255.02037   0.6751945   0.6300235   87.62071  0.9999999  1.5751421 0.95289963   291.7427   89.89091 2.8636222  -0.0014202595   0.012972377  253.76436      0.9607026       0.506503    -4.3444686 155.54054  5.227835 1549p045    2 1549p045w2o0023775e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.483562  0.38885608                                                                       
         14.4   35.258583 1915.0729 235.98955  288.73068   0.6027699  0.56552804   90.19828  0.9999999 0.51434374   0.967226  308.54147   92.52071 2.8634517   -0.002578497    0.01202699  287.49673     0.40862256   -0.040666215    -4.4974375 155.54062  5.224075 1549p045    2 1549p045w2o0023724e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.348768  0.35090798                                                                       
