        19.14    62.76685 830.06805 1361.6934   172.5621   0.18200244   0.17328407  17.350588        1.0  1.6491866 0.36156026  187.16699   17.75041 2.6407838    8.59499e-05   0.0036759286   172.7851    -0.14193434    -0.06727423     -4.60353  137.4056  69.51512 1381p696    1 1381p696w1o0049668e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  16.907637   0.10953755                                                                       
        19.15   63.270008  827.7068  1359.709   301.0625   0.10426688   0.09924601  17.522104        1.0  1.8174441  0.4393387  321.89392  17.925339 2.6419566  0.00025516748   0.0021380412  300.80374   -0.008496727   -0.056587446    -4.632342 137.40999 69.513336 1381p696    1 1381p696w1o0043410e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  16.303358   0.06326227                                                                       
         20.1  0.37292495  815.1587 1378.9435  849.22736   0.16488494    0.1579019  73.784096  1.0000001 0.53839254  0.9820834   857.6356   75.66471 2.8799706  -0.0007584095    0.003358607    849.248   0.0021940058 -0.00066099473   -4.7938333 137.36835  69.50357 1381p696    2 1381p696w2o0010970e009   16       1            0          0     9       0 58196.574  58203.84 58200.207   15.17744   0.09457136                                                                       
         20.2   30.903437  826.3775 1380.5754  275.93292    0.4996904   0.47183585   70.86805        1.0 0.33862513 0.91448784  264.58975   72.79378 2.8844287    0.008481085   0.0096268095  275.92242   0.0047905273   -0.009658195   -3.9671037 137.36449  69.51212 1381p696    2 1381p696w2o0011120e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  16.397991   0.28523627                                                                       
         20.3    36.31164 802.23895 1381.3364  222.54135    0.6238021    0.5703158   71.61702        1.0  0.7287237  0.8626817  258.63184    73.4824 2.8829772   -0.026068985    0.014903786    225.871    -0.48556003     -0.5146457   -5.5382934  137.3635  69.49368 1381p696    2 1381p696w2o0010801e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  16.631474   0.36227748                                                                       
         20.4   42.563583 825.17706 1390.9191  228.79306   0.59555805     0.550715  68.951454        1.0 0.52027804   0.956564  225.69424   70.80917  2.880177   -0.007973313    0.011721504  232.57474    -0.93910855     0.46096045   -3.3015625 137.34193  69.51111 1381p696    2 1381p696w2o0011109e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  16.601393   0.33769238                                                                       
         20.5   44.323456   799.176 1380.3197  206.77536     0.631997    0.6008512  68.257126        1.0  0.5662057  0.8422135  221.89796   70.09515  2.882445   0.0009790063    0.012292121  205.41391     -0.5371207     0.18181512   -5.3808646  137.3658 69.491356 1381p696    2 1381p696w2o0010749e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  16.711252   0.37234628                                                                       
         20.6   46.099102 823.41077 1364.4092   38703.41 0.0044006016 0.0040396256   98.88244  1.0000001  16.158129  0.9994508  38734.438  101.16256 2.8842177   -0.001367867  0.00010959492  38700.703    0.009130547    0.009395328    -4.823683 137.39984  69.51002 1381p696    2 1381p696w2o0011080e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  11.030627 0.0027739387                                                                       
         20.7    48.35677  821.1338 1395.6179  235.98915    0.5685665    0.5293341   70.44271        1.0 0.50074077   0.978017   243.1314   72.35783 2.8828032    0.022449255    0.013117541  235.95209   -0.009168457    0.006781398   -2.8982277  137.3318  69.50797 1381p696    2 1381p696w2o0011051e009   16       1            0          0     9       0 58196.574  58203.84 58200.207   16.56777   0.33426756                                                                       
         20.8    49.72643  833.2619 1377.5222   419.9412   0.35243428    0.3252081   75.35681        1.0 0.45625395 0.93173164  405.75296   77.26481  2.883981   0.0059862137   0.0068096905   420.0776    0.006984637   -0.011360312    -4.075248 137.37096  69.51742 1381p696    2 1381p696w2o0011218e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  15.942029   0.19696374                                                                       
         20.9   51.509594   829.225 1366.5836  488.31015   0.29365873   0.26949817   72.74705  0.9999999  0.6599614  0.3960304   515.8012  74.682945 2.8835237  -0.0013439059   0.0055499678   488.1584   -0.016790979   -0.019866277    -4.272156 137.39494 69.514435 1381p696    2 1381p696w2o0037636e009   16       1            0          0     9       0 58196.574  58203.84 58200.207   15.77826   0.16296268                                                                       
        20.10   51.672134 797.89484 1371.8323  165.87898   0.78573567    0.7308487   66.25647        1.0 0.41644415  0.8946459   190.2308   68.05788 2.8804991   0.0015513897   0.0150736105  165.96207    -0.17772685    -0.07593154    -4.886553 137.38434 69.490456 1381p696    2 1381p696w2o0045410e009   20       1            0          0     9       0 58196.574  58203.84 58200.207  16.950521   0.45922998                                                                       
        20.11   52.977634  812.4057 1359.9943  199.35757   0.67983955    0.6517691   70.32063        1.0 0.54341173 0.75119436  188.01654   72.18815 2.8812134  0.00060391426    0.013241613  199.51176    -0.01803589    0.049898837   -4.7835956 137.40976  69.50165 1381p696    2 1381p696w2o0042665e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  16.750917   0.40016478                                                                       
        20.12     60.4752  833.1514  1366.284   1176.222    0.1257061   0.11551113   76.56491        1.0 0.95565116 0.87558526  1195.7169    78.5551  2.881941  -0.0002991557    0.002517596  1176.4615    0.014529731    0.014390852   -3.8548636  137.3955  69.51744 1381p696    2 1381p696w2o0011217e009   15       1            0          0     9       0 58196.574  58203.84 58200.207  14.823776  0.070774935                                                                       
        20.13     64.6289  830.9972 1396.4894   270.8194    0.5010936   0.46842405   71.98309 0.99999994 0.39428946  0.9769807  276.40173   73.94738 2.8829744    0.018249929    0.011345555  270.84308   -0.004544098    -0.02980011   -3.0129986 137.32962 69.515495 1381p696    2 1381p696w2o0011192e009   15       1            0          0     9       0 58196.574  58203.84 58200.207    16.4183   0.29568535                                                                       
        20.14    69.79312 798.29474 1397.9403  1292.2034   0.10729172   0.09964513  70.940254        1.0  0.5838536  0.7557848  1298.7053  72.771645 2.8807788  -3.516674e-05   0.0020881444  1292.1398    0.010479673  -0.0008552913   -2.7092881 137.32741   69.4905 1381p696    2 1381p696w2o0010735e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  14.721673  0.059665516                                                                       
         21.1  0.17590411 815.27704 1378.9944   286.3815   0.11211466   0.10416274  17.985277 0.99999994 0.45809534 0.95119566  284.30066  18.397255 2.6440756   0.0027627945    0.002391031  286.38007    0.008382053 -0.00083522906  -0.44625032 137.36824  69.50366 1381p696    1 1381p696w1o0012656e010   15       1            0          0    10       1  58406.32 58410.574 58408.445  16.357637   0.06827611                                                                       
         21.2   29.595158 823.99255 1372.7814  162.50487   0.20357132   0.18621229  17.788147 0.99999994  1.1215668  0.5077622  171.50777   18.19142 2.6450613  -0.0064192414   0.0040959767  162.77892    -0.17049466    -0.20290188   -1.5336567 137.38155  69.51038 1381p696    1 1381p696w1o0012792e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  16.972834  0.119325235                                                                       
         21.3    30.45176  825.9428 1381.9047  103.84449   0.31392455   0.28668508  17.525137 0.99999994  0.9222925  0.8545845 106.367615  17.920277  2.643299    0.008944511    0.006394605  103.83375   -0.013102094   0.0033742827   -0.6991259 137.36159  69.51178 1381p696    1 1381p696w1o0012823e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  17.459042   0.18500233                                                                       
         21.4   31.873987   821.023 1389.0963   76.49233   0.41922933   0.38758492  17.431492        1.0 0.61720693 0.84588784   74.04034  17.830524 2.6432521    0.012645185    0.008953859  76.494255  -0.0018786701   0.0011879506   -0.4840028 137.34604  69.50795 1381p696    1 1381p696w1o0034354e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  17.790955    0.2518452                                                                       
         21.5    34.88476  811.2597 1367.0052   76.68015   0.42531797   0.39302504   17.72802        1.0 0.55741537  0.7264926   76.25337  18.124895 2.6439502   0.0039839745    0.008723132    76.5921     0.13238958   -0.091899954   -0.8177562  137.3945  69.50071 1381p696    1 1381p696w1o0047529e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  17.788292    0.2556376                                                                       
