         23.5   34.565025 1214.6499 1319.4323  161.58022    0.250565  0.23485266  21.351727 0.99999994 0.87377745  0.2934373  162.53122  21.821749 2.6665044     0.00219661   0.004603521  161.60652   -0.056058545   -0.010967337    -0.6788155 173.67033  -7.426147 1738m076    1 1738m076w1o0034963e011   13       1            0          0    11       0 58264.754   58267.7 58266.227 16.979029  0.14431664                                                                       
         23.6   37.416615 1208.9985  1310.725  130.14629  0.30531323  0.28984806  22.443977        1.0  0.6957121 0.96655446  132.75185  22.958933 2.6626859   -0.005353868  0.0065939534   129.4224     0.14857237     0.23035376    -0.8517837 173.67703  -7.430467 1738m076    1 1738m076w1o0015830e011   11       1            0          0    11       0 58264.754   58267.7 58266.227  17.21392   0.1891273                                                                       
         23.7    39.08499 1215.9615 1318.0988   939.2861 0.042482097  0.03975501  22.324556        1.0  1.9690099 0.93254566   942.8855  22.825256 2.6603804 -0.00054353476 0.00088247645  939.20526   0.0058514313    0.006016479   -0.70827866 173.67136 -7.4251456 1738m076    1 1738m076w1o0015909e011   11       1            0          0    11       0 58264.754   58267.7 58266.227 15.068006 0.025810216                                                                       
         23.8   46.117172 1192.5975 1336.2117   216.4188   0.1802965  0.17256878  21.414465        1.0  0.5354565 0.98344606  218.22827   21.91155 2.6639442   0.0018641949  0.0035996244   216.4245   -0.012195029    0.006615624   -0.70280206  173.6574 -7.4429855 1738m076    1 1738m076w1o0015622e011   13       1            0          0    11       0 58264.754   58267.7 58266.227 16.661762  0.10778539                                                                       
         23.9    47.82989   1218.97 1328.2992  139.52931  0.27608547  0.26676473  21.501032        1.0  0.7380058  0.9367023  129.68251  22.000698   2.66307   0.0048758388   0.005678448  139.56044    -0.09507618   0.0116297575   -0.54255235  173.6635 -7.4228435 1738m076    1 1738m076w1o0015946e011   12       1            0          0    11       0 58264.754   58267.7 58266.227 17.138336  0.16865206                                                                       
        23.10    51.70828 1191.2991 1307.5867   196.9284  0.20082545  0.18729521  21.455334        1.0  0.7909615  0.9764495  197.73172  21.951378 2.6660054   -0.008302689   0.004060279  197.04266   -0.057735376    -0.04933268   -0.39022666 173.67944  -7.443989 1738m076    1 1738m076w1o0015607e011   12       1            0          0    11       0 58264.754   58267.7 58266.227 16.764229  0.11876229                                                                       
        23.11   52.145718 1198.7661 1341.2731   94.89973  0.42664424  0.39401957  21.770006        1.0 0.41284665  0.9580604   96.71932  22.257822 2.6637337     0.00628829   0.008545795   94.89148   0.0015021007   -0.003671422    -0.7645671  173.6535  -7.438271 1738m076    1 1738m076w1o0034935e011   13       1            0          0    11       0 58264.754   58267.7 58266.227 17.556837  0.25358033                                                                       
        23.12   54.317783  1219.954 1331.9469  83.548134    0.476163  0.44959828  21.883848        1.0  1.1020792 0.87058824   78.24813  22.374228  2.660086  -0.0008020997   0.009781267   82.86957      0.5413233     -0.8163514   -0.37111026 173.66069   -7.42209 1738m076    1 1738m076w1o0015961e011   12       1            0          0    11       0 58264.754   58267.7 58266.227 17.695158  0.29117337                                                                       
        23.13    60.57267 1216.7826  1305.908  235.64803  0.16323347  0.15871139  21.382774 0.99999994 0.79894537 0.98132205  244.76834  21.866278 2.6612442    0.006389618    0.00339385  235.62968   -0.006931337  -0.0040239147    -0.7529334 173.68076  -7.424523 1738m076    1 1738m076w1o0015917e011   12       1            0          0    11       0 58264.754   58267.7 58266.227  16.56934  0.09879174                                                                       
         24.1   0.9685921 1202.2908 1322.4067  1111.8925  0.16806008  0.16014057  97.639366        1.0  0.4745968    0.99823  1116.5935  100.22583 2.9115207  -0.0021332502   0.003258713  1111.8004  -0.0053429524   0.0047970735    -3.2357893 173.66803 -7.4355865 1738m076    2 1738m076w2o0013773e011   10       1            0          0    11       0 58264.754   58267.7 58266.227 14.884843  0.09558871                                                                       
         24.2   23.285862 1210.3507 1319.4897  312.94617  0.56836885  0.54843634  92.844894        1.0 0.52654666  0.8885325  294.87204   95.46646  2.912089   0.0072982907   0.011117172  312.93967   -0.048817966  -0.0057285205     -2.936056 173.67029  -7.429431 1738m076    2 1738m076w2o0013870e011   12       1            0          0    11       0 58264.754   58267.7 58266.227 16.261326   0.3320999                                                                       
         24.3   28.074978 1212.1729 1325.9742  232.23605  0.79549813   0.7426702   93.88124  0.9999999 0.48154068 0.86539185  228.83615   96.43955  2.908056   -0.010035574   0.015990138  234.01335      -0.756396     -0.1756754     -2.801248 173.66528 -7.4280367 1738m076    2 1738m076w2o0027094e011   13       1            0          0    11       0 58264.754   58267.7 58266.227 16.585176   0.4654745                                                                       
         24.4   33.657207 1212.2661 1315.2954   260.1187   0.6986882   0.6844756   95.86303        1.0  1.0407765  0.8059392   257.9676   98.43741 2.9105053  -0.0084581375   0.013944394  255.88571     0.70306015      0.9167445    -2.9046776 173.67351 -7.4279695 1738m076    2 1738m076w2o0013901e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  16.46207  0.41988418                                                                       
         24.5    37.63262 1214.9662 1328.3475  245.63843   0.7627532   0.6943506   96.02217 0.99999994 0.31558767  0.8946536  227.93361  98.635056 2.9100487   -0.011791229   0.015682202   243.4373    -0.23737976     0.09408669    -2.6505182 173.66347  -7.425902 1738m076    2 1738m076w2o0027104e011   12       1            0          0    11       0 58264.754   58267.7 58266.227  16.52426   0.4482701                                                                       
         24.6   39.182384 1216.0275 1318.1833  1187.9099  0.15337206  0.14887674   95.08888  1.0000001 0.62764704   0.984297  1184.8273  97.608536 2.9085028 -0.00030350685  0.0030133598  1187.4722     0.08682969    0.060895514    -2.5907314  173.6713  -7.425095 1738m076    2 1738m076w2o0013937e011   12       1            0          0    11       0 58264.754   58267.7 58266.227 14.813042  0.08709649                                                                       
         24.7   48.916687 1191.9829 1337.0234  243.53798   0.7659252   0.7043049   93.29048 0.99999994  0.3416032  0.9589596  256.69562   95.81914 2.9076056   -0.006494522    0.01453313  244.49007     0.37391204     -0.5049007    -3.7221682 173.65677 -7.4434547 1738m076    2 1738m076w2o0035211e011   13       1            0          0    11       0 58264.754   58267.7 58266.227 16.533583   0.4382519                                                                       
         24.8    51.66099 1197.3813 1304.6106   257.3113   0.7167745   0.6876416   97.64576        1.0 0.98059845  0.9627486  258.22305  100.31508 2.9118397    0.016304553   0.015590276  257.36108    0.021739373    -0.04489255     -4.193228 173.68175 -7.4393435 1738m076    2 1738m076w2o0032536e011   11       1            0          0    11       0 58264.754   58267.7 58266.227 16.473852  0.43370572                                                                       
         24.9    53.52031 1191.6367 1306.5409  462.80206  0.39935333  0.37332794  94.803406        1.0  0.8963287  0.9813713  468.38992    97.4136 2.9120948    0.013168812   0.008052922  462.81262   -0.008330045   -0.012505566     -4.175075 173.68025 -7.4437313 1738m076    2 1738m076w2o0013663e011   11       1            0          0    11       0 58264.754   58267.7 58266.227 15.836512  0.22560099                                                                       
        24.10   55.408173 1196.2252 1341.8276    265.767  0.68750834  0.63999104   93.55088        1.0  0.6618261   0.965674  288.88675  96.131454   2.90911   -0.014271617   0.014043034  266.88705     0.63882357      0.5923973    -3.7489004 173.65308  -7.440212 1738m076    2 1738m076w2o0032535e011   12       1            0          0    11       0 58264.754   58267.7 58266.227 16.438747  0.39925626                                                                       
        24.11    59.37402 1214.8534 1304.9702  288.03043   0.6297748   0.5792051   92.19479        1.0  0.6433875 0.93728596    298.821   94.76232 2.9079463    0.002767861   0.012137275  288.14905   -0.025813824    0.015947066    -2.7992952 173.68147  -7.425997 1738m076    2 1738m076w2o0013929e011   13       1            0          0    11       0 58264.754   58267.7 58266.227 16.351404  0.36018652                                                                       
         25.1    0.699702  1202.748 1322.7693  368.05872  0.12359759  0.11482903  24.511374 0.99999994 0.30311492  0.9940589  370.48303  25.078146   2.67251  -0.0011030436  0.0024388274  368.07516    -0.01349475    -0.01302929    0.11450567 173.66776  -7.435237 1738m076    1 1738m076w1o0014156e012   11       1            0          0    12       1 58469.805 58472.617  58471.21 16.085207 0.072413296                                                                       
         25.2   16.751482 1199.8655 1317.1953   136.9248   0.3301593   0.3043731  24.262865 0.99999994 0.44789147 0.96715575  134.51859  24.830336 2.6712472  -0.0035443306  0.0065275123  136.97899    0.010506198      0.0518443   -0.11180763 173.67204 -7.4374413 1738m076    1 1738m076w1o0014116e012   11       1            0          0    12       1 58469.805 58472.617  58471.21 17.158794  0.19444323                                                                       
