         14.7   41.334312 1891.4773 1819.9088  234.30136   0.7172837  0.67540187   86.09482 0.99999994 0.86148274  0.8117636  230.71645   88.42134 2.8686934     -0.02118969   0.015935643  232.97783      -1.1442909     -0.4916882   -1.6628041 152.70831 21.863935 1533p212    2 1533p212w2o0023532e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.575563  0.41852495                                                                       
         14.8    41.69283 1890.2612 1830.2286  285.64465   0.5913634  0.54293436   86.03762  0.9999999 0.80503386 0.94522226  279.20425   88.36715 2.8691304    -0.009354413   0.011687498  283.89966      0.18538962      0.1944627  -0.79679394 152.69983 21.862972 1533p212    2 1533p212w2o0032517e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.360435  0.33749506                                                                       
         14.9    43.88883 1864.6237 1812.9126  267.66898    0.635365  0.59242713   89.37483        1.0  0.5455464  0.9978629   282.7197   91.77926 2.8684034    -0.011037946    0.01322461  267.14804      0.49012902     -0.9213434    -2.813173 152.71416 21.843449 1533p212    2 1533p212w2o0023239e006   10       1            0          0     6       0  57510.16  57513.11 57511.637  16.431005  0.37698054                                                                       
        14.10   51.495136 1870.0918 1840.7004  713.57385   0.2343179  0.22485538   87.29485 0.99999994  0.7335808  0.9956626  691.62195   89.66259 2.8691306    0.0064294934  0.0046663303   713.7184     0.006602799   -0.007478711   -0.9134644 152.69128 21.847534 1533p212    2 1533p212w2o0023296e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  15.366403  0.13349186                                                                       
        14.11    54.54902 1894.4548 1814.1453  1148.9927   0.1528703  0.13869563   90.07129        1.0  0.6341304 0.99282306  1147.9908   92.37999 2.8690884    0.0052731633  0.0030116104  1148.6666     0.016467417    0.005400618    -1.013462 152.71304 21.866228 1533p212    2 1533p212w2o0023581e006   10       1            0          0     6       0  57510.16  57513.11 57511.637  14.849207  0.08528751                                                                       
        14.12   56.437035  1892.996 1835.8496  415.77386  0.40679595  0.37087265  84.737236 0.99999994  0.7122116 0.93934387  393.82413   86.97394 2.8673122     0.008389771    0.00795838  415.77307    0.0035484782   -0.004212208  -0.16554177 152.69519 21.865042 1533p212    2 1533p212w2o0023564e006   13       1            0          0     6       0  57510.16  57513.11 57511.637  15.952857   0.2244221                                                                       
         15.1   0.2934887 1876.7476  1823.136   318.1944  0.12957792  0.12032763  22.616766  1.0000001   0.611994 0.93568325  315.94296  23.118767 2.6287992   -0.0002888441  0.0026233334  318.08914     -0.03555212     0.03753471   -0.8282485  152.7057 21.852674 1533p212    1 1533p212w1o0023644e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  16.243269  0.07730279                                                                       
         15.2    10.48381  1873.419 1821.4825  263.57437  0.15691005  0.14610995  22.694042 0.99999994 0.43742862 0.91566896  264.49048  23.200119  2.634583    0.0013613701   0.003132538   263.5957     0.014663088     0.01336989   -0.8225844 152.70708 21.850138 1533p212    1 1533p212w1o0023602e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  16.447742  0.09371511                                                                       
         15.3   20.794342 1874.2677 1830.3413  135.37538   0.3011583   0.2831398  22.801708        1.0   0.747931  0.9505103  129.24205  23.322056 2.6322985     0.009538293     0.0064316  135.35855     0.007004194    0.007957612  -0.80923736 152.69978 21.850758 1533p212    1 1533p212w1o0023615e007   12       1            0          0     7       1 57709.152  57714.72 57711.938   17.17115  0.18463346                                                                       
         15.4    26.50844 1882.1597 1831.2438  202.54805   0.2020854  0.18780506   22.34761        1.0  0.7215328 0.96844596   198.7068  22.848722 2.6298428    -0.004147291  0.0040971977  202.96945     -0.07131681    0.119952105   -0.6672289 152.69902 21.856781 1533p212    1 1533p212w1o0023716e007   14       1            0          0     7       1 57709.152  57714.72 57711.938   16.73368  0.12028154                                                                       
         15.5   28.699987 1887.2482 1822.9504  1082.0425 0.038478114 0.036171675  23.321033  0.9999999  0.9006661  0.9307351  1089.0364   23.82978  2.627956   -0.0010550022  0.0008127584  1082.7262     0.056449387    -0.00278855  -0.65862983 152.70583 21.860695 1533p212    1 1533p212w1o0023781e007   14       1            0          0     7       1 57709.152  57714.72 57711.938   14.91439  0.02340428                                                                       
         15.6   30.901491 1867.9585 1830.1403  225.11583  0.18241574  0.16996962  22.604631        1.0  0.6433289 0.98779804  220.71268  23.118773 2.6276627    0.0041993856    0.00373496  225.12804    -0.001739145   0.0040208106  -0.81981146 152.69998  21.84594 1533p212    1 1533p212w1o0023540e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  16.618984  0.10939103                                                                       
         15.7   35.297714  1889.651 1823.3169   276.3047  0.15141621  0.13833624  22.795536        1.0 0.70205283 0.45106223  288.58035  23.301558 2.6325028   -0.0021576881  0.0030447117  275.91022     -0.29931268     0.19205281    -0.597674 152.70552  21.86253 1533p212    1 1533p212w1o0030284e007   13       1            0          0     7       1 57709.152  57714.72 57711.938   16.39653 0.089778855                                                                       
         15.8   41.760292 1892.0007 1823.0411  149.77272   0.2745823  0.25167808  22.256285        1.0  1.4569933  0.5760626  161.87689  22.757683 2.6267142   -0.0021032095  0.0055580186   148.7075      0.60684276    -0.26730835   -0.5570368 152.70573 21.864325 1533p212    1 1533p212w1o0035548e007   14       1            0          0     7       1 57709.152  57714.72 57711.938  17.061419   0.1625444                                                                       
         15.9   51.044865 1870.0999  1840.528  377.27017  0.11262045  0.10461079  23.443155        1.0  0.4543293  0.9971271   371.4025  23.971333 2.6324716   -0.0020193458   0.002313766  377.26492     0.003836886   -0.017143348   -0.7397217 152.69142  21.84754 1533p212    1 1533p212w1o0023554e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  16.058369  0.06755347                                                                       
        15.10    54.07533  1894.533 1814.6884   734.0925 0.056119956  0.05193489  22.633217        1.0  1.1151214  0.9673347   735.1268  23.145664  2.632919    0.0010410547  0.0011369332  734.02094    -0.016816307   0.0040471433  -0.77250826  152.7126 21.866285 1533p212    1 1533p212w1o0023888e007   14       1            0          0     7       1 57709.152  57714.72 57711.938  15.335623 0.033485588                                                                       
        15.11   57.174717 1894.2886 1811.9512   143.6236  0.28367522  0.26707557  22.209501        1.0  0.7825216 0.58367443  141.73096   22.70657 2.6282656     0.005081296    0.00574389  143.51651     0.050024737     0.08349394  -0.85034627 152.71486 21.866108 1533p212    1 1533p212w1o0034524e007   14       1            0          0     7       1 57709.152  57714.72 57711.938  17.106936  0.16925265                                                                       
        15.12   58.123234 1893.5275 1836.1652  432.71243   0.0944464  0.09031256  22.646273        1.0  0.7394775  0.9844417   434.9567  23.157383 2.6304402    0.0025821328  0.0019215416   432.7371    -0.014229144    0.005504594  -0.03839376 152.69493 21.865448 1533p212    1 1533p212w1o0023874e007   14       1            0          0     7       1 57709.152  57714.72 57711.938  15.909502 0.056874637                                                                       
        15.13    59.09906 1887.6855 1804.6793   104.4246   0.3916809  0.37555388  22.631535        1.0  0.3630045  0.9603337   99.58361  23.132343 2.6323202   -0.0060970783   0.007999391  104.30275     -0.08005818    -0.12525235  -0.81094927 152.72086 21.861088 1533p212    1 1533p212w1o0034505e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  17.452993  0.23909898                                                                       
        15.14    66.41684 1892.8934 1805.1958 117.017006  0.34848496   0.3233959  22.490227        1.0  0.6904689   0.884785  111.00007  23.000036 2.6287186   -0.0011593103   0.007127364  116.98142      0.11308072     0.20759362   -0.9995034 152.72041 21.865065 1533p212    1 1533p212w1o0023855e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  17.329378  0.21130233                                                                       
         16.1    0.681442 1876.7236  1822.989  1248.6312  0.15285705  0.14434384  99.164764 0.99999994 0.56755763  0.9976257  1259.4432  101.85286  2.875096     0.002780199  0.0030195971  1248.5906   -0.0056283805 -2.7568584e-07   -4.5492325 152.70583 21.852657 1533p212    2 1533p212w2o0018961e007   12       1            0          0     7       1 57709.152  57714.72 57711.938  14.758915 0.086409844                                                                       
