         9.17   59.959095 918.60333   777.525  376.02304   0.11657145   0.10914352  23.885296        1.0   1.706193  0.37030265  372.52954   24.39751 2.6335602   -0.0066877007   0.0023389116   375.8328    -0.04108362    0.025998222  -3.7752886  127.24753 2.9487438 1270p030    1 1270p030w1o0042686e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.061964   0.06905982                                                                                
         9.18    69.23643 921.42035  813.7553   550.0709   0.07479198   0.07042301  22.951906  1.0000001 0.38964528   0.7306408   538.0801  23.478407 2.6306496   0.00015807152   0.0015517585   550.0961    0.011600233  -0.0035460559   -4.969699  127.21982    2.9509 1270p030    1 1270p030w1o0014784e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.648953  0.045329046                                                                                
         10.1   6.3566675  902.7537 794.70013  343.48535    0.5113246   0.46216896   90.09411        1.0  0.4736275  0.85906094   337.7264   92.53727 2.8727636    -0.007559359    0.010166004  344.36407    -0.14638564    -0.22978134   -5.210163  127.23439 2.9366386 1270p030    2 1270p030w2o0011926e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.160229    0.2915964                                                                                
         10.2   6.3947144  907.1271  795.6874  384.61465    0.4565496    0.4237571   89.13462        1.0 0.41731945   0.7849621   397.4433   91.49514 2.8723876   -0.0044822693     0.00876872   384.7389   -0.028709145    0.005701801   -5.949328 127.233635 2.9399796 1270p030    2 1270p030w2o0011989e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.037436    0.2562755                                                                                
         10.3   18.088575 910.89545  797.6576  447.34067      0.39266   0.37375152  92.429054 0.99999994 0.31383082   0.6760191  442.93323   94.86488 2.8726575   -0.0020775795    0.007966139  448.01593    -0.07290854    -0.07864615  -6.8393292 127.232124 2.9428582 1270p030    2 1270p030w2o0037318e004   11       1            0          0     4       0 57130.703 57133.523 57132.113 15.8734045   0.22761036                                                                                
         10.4   24.605001  910.6133  801.6334  2044.3749   0.08494521   0.07807434   88.81871        1.0 0.32139045   0.9345415  2055.5334   91.26272 2.8741393   -0.0007368326   0.0016318642   2044.591   -0.011492092    -0.01617817  -7.3596573  127.22909 2.9426432 1270p030    2 1270p030w2o0012040e004   12       1            0          0     4       0 57130.703 57133.523 57132.113 14.2235985  0.047199976                                                                                
         10.5   26.667755  911.0313 786.97125  245.67459   0.72359735   0.67625636    93.6293        1.0 0.72735596   0.6120143   252.7236   96.13164  2.869437     0.011767507     0.01565267  245.85599    0.013655027    -0.02057579  -5.4084287   127.2403 2.9429607 1270p030    2 1270p030w2o0043986e004   10       1            2          0     4       0 57130.703 57133.523 57132.113    16.5241   0.43576986                 1 PSF-based diffraction spike                                  
         10.6   26.767616 906.17065  784.9444  329.80066   0.52918047     0.501713  91.912575        1.0 0.47497332     0.84104   336.2087  94.420715 2.8699129  -0.00024998188    0.010640074  329.83896   -0.008457715   -0.010450753  -3.8453283  127.24185 2.9392476 1270p030    2 1270p030w2o0011969e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   16.20437   0.31080565                                                                                
         10.7   37.271507  918.1175 790.96924  225.21426     0.768021   0.70583075   87.73459        1.0  0.6142164  0.33161888    257.063   90.12804 2.8696282    -0.006996274    0.015006516  224.31847     -0.7715766       0.499998   -7.359106  127.23724 2.9483743 1270p030    2 1270p030w2o0012125e004   12       1            2          0     4       0 57130.703 57133.523 57132.113  16.618511   0.44654357                 1 PSF-based diffraction spike                                  
         10.8   37.588165  904.0407 808.24524  714.03613   0.23916644   0.22635946   89.92599  1.0000001 0.68567634   0.9354168   716.2337   92.35688 2.8713458     0.006420493   0.0047754957  714.04486   0.0028740887    0.013497447   -7.209972  127.22403 2.9376233 1270p030    2 1270p030w2o0011946e004   10       1            0          0     4       0 57130.703 57133.523 57132.113    15.3657   0.13746789                                                                                
         10.9    40.40644  898.5341 807.77783  284.95517   0.62888855    0.5676481    92.7276        1.0 0.45450893   0.8798949   298.5455   95.18439 2.8726034     -0.01390183    0.013153719  285.45724    0.072109155      0.1119986   -7.054424  127.22439 2.9334168 1270p030    2 1270p030w2o0037285e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.363058   0.36663938                                                                                
        10.10   40.896076  890.3731   792.303  1741.2389   0.10366026   0.09363844   93.28234 0.99999994 0.40566844  0.98615664  1747.9387   95.80039 2.8733892   -0.0006197095   0.0020602455  1741.0226   0.0066557364    0.007489081  -3.5311651  127.23622  2.927181 1270p030    2 1270p030w2o0011766e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  14.397854  0.058221236                                                                                
        10.11    42.48589  891.0086  801.0293  321.54034    0.5408455    0.5012603   89.31091  1.0000001  0.5193942  0.93791366  335.06616     91.699 2.8694267    -0.008422673    0.010789763  321.57135   -0.001407729    0.016978867   -5.843228 127.229546 2.9276676 1270p030    2 1270p030w2o0011780e004   11       1            0          0     4       0 57130.703 57133.523 57132.113   16.23191    0.3097092                                                                                
        10.12    42.48831  912.7189 808.03577  250.72423    0.6968046    0.6468882   91.76657        1.0 0.62626386  0.44349298  248.44572   94.25544 2.8703833   -0.0005877018   0.0140309455  251.07428    0.041880876     0.07962725  -7.5950203  127.22419 2.9442525 1270p030    2 1270p030w2o0042238e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.502008    0.4167093                                                                                
        10.13    42.49787  901.4555  779.5882   323.1052   0.56903434   0.52040064   96.48931        1.0 0.53711915  0.91357654  296.25623  99.054306 2.8746867    -0.004935324    0.011525907    323.093   -0.021520518   -0.022314342  -2.7613702  127.24595  2.935645 1270p030    2 1270p030w2o0029993e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   16.22664   0.33442435                                                                                
        10.14    46.98882  922.0663  792.9195  326.96698    0.5394374    0.5009346  89.031555        1.0  0.6068864  0.33080485   354.7162   91.35482    2.8697    0.0074171424    0.010514999   326.8478   -0.067554876   -0.034938753   -8.230357 127.235756  2.951391 1270p030    2 1270p030w2o0037355e004   12       1            2          0     4       0 57130.703 57133.523 57132.113   16.21374   0.30329087                 1 PSF-based diffraction spike                                  
        10.15   49.993694  918.3883  806.9826  11984.264  0.015126398  0.014101121   97.71788        1.0  2.3600414   0.9881514  11995.682  100.26776 2.8706918  -0.00033438206   0.0003208094  11983.729    0.006726356 -0.00017148614  -7.9597836    127.225 2.9485831 1270p030    2 1270p030w2o0012126e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  12.303472  0.008853116                                                                                
        10.16   52.424484 889.10596 784.18555  474.20517   0.38188466   0.35074288   91.50639  1.0000001 0.47363514   0.9156123  472.23526   93.92495 2.8707533     0.006231904    0.007322394  474.13858    0.018959623   -0.005911816  -1.7291193  127.24243  2.926212 1270p030    2 1270p030w2o0011752e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.810084   0.21217245                                                                                
        10.17   52.733307  894.4708  778.6304  284.85184    0.6284082   0.59213936  91.796555  1.0000001 0.36409608   0.9028703  263.06607   94.25694 2.8743544   -0.0005156994   0.0117686745  284.80344   -0.012101682    -0.01921186  -2.3461163  127.24668 2.9303095 1270p030    2 1270p030w2o0029964e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.363453     0.362818                                                                                
