         22.5    34.51983 1084.0573 1359.9207   445.5767  0.38822308  0.3871885   91.08844        1.0  1.0420681  0.8831386  440.99115   93.44991 2.8711011  -0.0072309375   0.007998785  445.70187     0.04414537    0.027753266   -3.6119485 1.2556248 0.046258543 0015p000    2 0015p000w2o0012324e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  15.877694  0.22512695                                                                       
         22.6   35.996662  1076.724 1375.0995   301.4589  0.55192876  0.5491235   87.39315        1.0 0.37130535  0.9304878  279.28625  89.781975 2.8725243    0.006497383   0.010887497   301.4603    0.008025816    0.020285193   -2.5418684   1.24403  0.04065681 0015p000    2 0015p000w2o0012237e010   13       1            0          0    10       0  58091.84 58094.652 58093.246   16.30193  0.32404655                                                                       
         22.7   36.799908 1081.2114 1353.3562   209.4871  0.80138844  0.7982181   90.34324        1.0  0.6924403 0.81363016  205.02344   92.83047 2.8747523   -0.020922303    0.01830205  210.16682     0.31689686     0.16918005   -3.1770701 1.2606392 0.044084698 0015p000    2 0015p000w2o0026181e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.697107   0.5010049                                                                       
         22.8   38.747437 1059.5945 1369.8524  251.39603  0.68306154  0.6594261  89.966415        1.0 0.76457727  0.9880261   248.2224  92.410164 2.8737261  -0.0042492747   0.013441268  251.38289    0.013956485    0.023276228   -0.2133653  1.248038 0.027571887 0015p000    2 0015p000w2o0026114e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.499104  0.40654063                                                                       
         22.9    40.49992 1075.3623 1348.6332   481.2704  0.35473713 0.34929678   89.36168        1.0  0.5802411 0.98349595  473.47208   91.81318 2.8759205 -5.4359436e-05  0.0068087876  481.31433    0.022864722   -0.029239757   -3.0533464  1.264247   0.0396167 0015p000    2 0015p000w2o0012228e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  15.794027  0.20396411                                                                       
        22.10   43.699684 1084.3473 1353.0964   251.3407   0.6713156  0.6743699   90.90577  0.9999999 0.65469503  0.8534143  247.63681   93.38204  2.873001  -0.0020521283   0.013485977  251.22568     0.36797366    -0.14246888   -3.2987823 1.2608376 0.046480093 0015p000    2 0015p000w2o0026188e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.499344  0.41130003                                                                       
        22.11   46.979767 1074.1351  1379.875  462.63443   0.3659175 0.36768806  89.771065  0.9999999 0.27823544  0.9625884  453.45178  92.128235 2.8717353    0.007514715  0.0074384673  462.58868   0.0046225446  -0.0059975674   -1.9486353 1.2403821  0.03867918 0015p000    2 0015p000w2o0012198e010   12       1            0          0    10       0  58091.84 58094.652 58093.246 15.8369055  0.21338536                                                                       
        22.12     47.7383 1089.1287 1364.8418  262.71854   0.6608717  0.6518346  90.701935        1.0  1.3734479  0.8849908  259.44635   93.10566 2.8720014   -0.023160577   0.015354838   266.5737       1.432975      1.2970899   -3.3694994 1.2518656 0.050132453 0015p000    2 0015p000w2o0012392e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  16.451273  0.39090168                                                                       
        22.13   49.298378 1054.8904 1357.2009   318.4974   0.5587236  0.5545141   95.16429        1.0  0.4562055  0.9873067    325.953   97.64288 2.8723657   -0.008596718   0.011724091  318.43155    0.007058942    0.004869184  -0.85556537 1.2577022 0.023978561 0015p000    2 0015p000w2o0011996e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.242235   0.3346152                                                                       
        22.14   49.677383 1087.2346 1372.4476   346.7004   0.5031717 0.50481033   94.33966        1.0 0.38541818  0.9825827  339.52725   96.85089  2.875568  -0.0137268305   0.010903625   347.4566    -0.30478144    -0.07465156    -3.494119 1.2460557 0.048685655 0015p000    2 0015p000w2o0012362e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.150114   0.3030703                                                                       
        22.15    52.60743 1052.7976 1364.3824  545.91003  0.32525083  0.3199435   92.85994        1.0  0.6156453  0.9937055   524.8691   95.30469 2.8749259   0.0027356148  0.0063733873  546.12555     0.02342501  -0.0007398573  -0.08956907 1.2522165 0.022379842 0015p000    2 0015p000w2o0011967e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  15.657197  0.18649781                                                                       
        22.16   54.035046 1081.7965 1345.9818  279.29526   0.6275455  0.6171988  93.209076  0.9999999  0.8712347 0.87176836   257.1939   95.69333 2.8716486   -0.007011831   0.012770624  279.23572   -0.044514477    -0.03272593   -2.9505284 1.2662723 0.044531666 0015p000    2 0015p000w2o0012296e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.384842   0.3767715                                                                       
        22.17    62.02048  1055.138 1378.0602  262.07394  0.65612835 0.63370824   89.97609        1.0 0.59121704 0.98836416  243.52205   92.41266 2.8713448   -0.009834468   0.013328541  260.90308      0.7378642     -0.7426321  -0.39572266 1.2417685 0.024167644 0015p000    2 0015p000w2o0012009e010   12       1            0          0    10       0  58091.84 58094.652 58093.246   16.45394  0.38853619                                                                       
         23.1   2.3051863 1072.3828 1363.6072 109.550705   0.4020116 0.42566502  25.390799        1.0  1.2279749  0.9773482  112.79826  25.993223  2.704803   -0.004960358   0.008476047  109.15798    -0.34601516     0.17136575   0.15695176 1.2528087  0.03734069 0015p000    1 0015p000w1o0031730e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  17.400963  0.25630036                                                                       
         23.2   22.313734 1075.8468 1370.0164  154.44305   0.2881176 0.29596436  25.463188  0.9999999 0.68062323  0.8914772  149.70293  26.071041 2.6995249   0.0018293858   0.006080546   154.4427  -0.0029421437   0.0005718638   0.18809025 1.2479129  0.03998668 0015p000    1 0015p000w1o0013390e011   11       1            0          0    11       1 58290.375  58293.32 58291.848   17.02808  0.18065545                                                                       
         23.3   27.631702 1066.2981  1354.582  160.77893  0.27453288 0.28878736  25.193027        1.0 0.33530116 0.99400204  169.41295  25.796206  2.704103   0.0049779415  0.0056651672  160.77531    0.002666152  -0.0021824997   -0.3948302 1.2597027 0.032692634 0015p000    1 0015p000w1o0013275e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.984426  0.17154112                                                                       
         23.4   30.612093 1082.9836 1362.2495  225.60728  0.19583617 0.20299225  24.815125  1.0000001  0.6406228 0.99204844  219.30554  25.415415 2.7003114     0.00748837  0.0040593673  225.60194 -0.00014411214    0.007585126   0.18470873 1.2538458 0.045438416 0015p000    1 0015p000w1o0013468e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.616617  0.11990805                                                                       
         23.5    32.46608 1076.2377 1351.9717   128.9152   0.3631495 0.37581423  26.369946        1.0  1.1511714  0.7197571  132.95142  26.965128   2.70045    0.007613063   0.007645479   128.7547     -0.5330554     0.48283324  -0.30123696 1.2616967 0.040285368 0015p000    1 0015p000w1o0027420e011   11       1            0          0    11       1 58290.375  58293.32 58291.848   17.22424  0.22526795                                                                       
         23.6   33.036522 1078.8411  1372.728  210.62288  0.21207869 0.22202383  25.239103        1.0 0.62070316 0.87059945  211.22495  25.821995 2.7013505  -0.0020273328  0.0043558646   210.6591   -0.017427804   -0.010853317   0.18450987 1.2458415  0.04227396 0015p000    1 0015p000w1o0013422e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.691236  0.13073279                                                                       
         23.7   37.047897 1076.6069 1375.5548  317.96454  0.14119068  0.1463772  26.026096        1.0  0.7210134 0.92913574  323.24548  26.640293 2.7051494   0.0003297925  0.0029589832  317.97906   -0.009014527    0.002996453   0.20315799 1.2436823  0.04056732 0015p000    1 0015p000w1o0013396e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.244053  0.08906915                                                                       
         23.8   39.411804 1075.5148   1349.08   297.4063  0.15796687  0.1636932  26.854914  0.9999999  0.5803911  0.9220986  302.54663   27.47301  2.702658  0.00062292814  0.0032930993   297.5121     0.04512479     0.06759666  -0.44575846 1.2639056  0.03973311 0015p000    1 0015p000w1o0013389e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  16.316624  0.09830657                                                                       
         23.9   43.996124 1057.8446 1370.6327  129.50607  0.33967388  0.3533314  24.845339        1.0 0.43856418  0.9509524  131.96213  25.433943  2.702183  0.00068598986   0.006913922  129.51572   -0.018917557    0.007997488   0.00561088  1.247442 0.026235202 0015p000    1 0015p000w1o0013175e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  17.219275  0.21090852                                                                       
        23.10    46.57222 1073.1559 1379.8286  139.50584   0.3222907  0.3287057  25.175512  0.9999999   0.740345  0.8582046  151.73296  25.772064 2.7003565    0.007849097  0.0067306813  139.52452   0.0045512826   -0.008904623   0.25671712 1.2404176  0.03793117 0015p000    1 0015p000w1o0013351e011   12       1            0          0    11       1 58290.375  58293.32 58291.848   17.13852  0.19810371                                                                       
