        13.13   52.900135 346.76727 1313.1608  122.52038   0.29496643     0.2746679  19.997084        1.0  0.8099146  0.7727275  118.70819  20.450056  2.621367   -0.0026764274   0.006094754  122.36712   -0.098914355     -0.1460685  -1.7793136 132.88846 0.99750197 1331p015    1 1331p015w1o0033277e006   13       1            0          0     6       0 57498.492  57501.44  57499.97   17.27948     0.1788069                                                                       
        13.14   56.847603   332.878 1320.4113 115.670456     0.311567    0.29342228  19.724447        1.0 0.56674457 0.91281265  114.40858   20.16888 2.6245725     0.004350722  0.0062375474   115.6819   -0.014855281    0.011395986  -1.5635678 132.88292  0.9868927 1331p015    1 1331p015w1o0005152e006   14       1            0          0     6       0 57498.492  57501.44  57499.97  17.341944    0.18696924                                                                       
        13.15    59.47546 333.82315 1346.6095   61194.45 0.0010659754  0.0009729706  46.899044        1.0 123.770874  0.9999892  61220.355   47.68602 2.6245244  -0.00031518936  3.880706e-05  61200.297  -0.0038485343   -0.010762739  -2.6242545  132.8629  0.9876132 1331p015    1 1331p015w1o0005173e006   12       1            0          0     6       0 57498.492  57501.44  57499.97   10.53322 0.00083209085                                                                       
         14.1    1.843185 350.56653 1332.0599   957.6146   0.16615745     0.1531798   82.20718        1.0 0.65754604  0.9729853  940.35846  84.342575 2.8616872    0.0051273108  0.0032575405   957.5039   -0.011285258  -0.0016081067   -5.433361 132.87401  1.0004029 1331p015    2 1331p015w2o0004670e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  15.047023   0.093435824                                                                       
         14.2   18.303728  355.8374 1329.1294  1097.9912   0.14288054    0.13342418   81.68649        1.0 0.33604467  0.9568726   1083.267   83.83119 2.8608859   -0.0024490952   0.002862659  1097.9742  -0.0055166706 -0.00032186494  -5.0829916 132.87625  1.0044291 1331p015    2 1331p015w2o0004729e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  14.898503    0.08092432                                                                       
         14.3   21.982752   354.834 1325.8501  317.54962   0.49712184    0.45494524   80.99314 0.99999994  0.8193254  0.7292923  303.75687     83.127 2.8610868    0.0072503686   0.009970339  317.25214     -0.0695645    -0.06860849  -4.9590425 132.87875  1.0036628 1331p015    2 1331p015w2o0036907e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  16.245472    0.28317508                                                                       
         14.4   29.111214 339.39417 1333.4393  773.46564   0.20489937     0.1877107   81.13109        1.0 0.57085675  0.9389259   774.8967   83.27489 2.8652287   0.00094509125  0.0039316122   773.3628    0.010063342    0.007923946   -5.008507 132.87296 0.99186915 1331p015    2 1331p015w2o0004510e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  15.278897    0.11430655                                                                       
         14.5   35.449203 357.26807 1342.7201   693.3205   0.22230887    0.20897247   79.56173        1.0  0.8052398 0.98172736    682.892   81.67892   2.86313   -0.0028403997    0.00427328  693.26086   -0.028519077   -0.057165556  -5.7304688 132.86588   1.005521 1331p015    2 1331p015w2o0004740e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  15.397665    0.12514448                                                                       
         14.6    40.06891  353.1723 1317.9415  321.39505   0.46773925     0.4395176   77.85193        1.0  0.6779237 0.98728836  300.36105   79.93339 2.8604538    0.0075938106   0.009358714  321.25385    0.021363227    -0.02453418   -4.613742  132.8848  1.0023941 1331p015    2 1331p015w2o0004686e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  16.232403     0.2683322                                                                       
         14.7    41.36956 338.85583 1321.9268  203.28934   0.74668825       0.71132   78.64963  0.9999999 0.41940174 0.79918164  198.37921   80.71092 2.8604004     0.005961418  0.0149896955  203.02539   -0.016895905     -0.0815162  -4.8988123 132.88176  0.9914586 1331p015    2 1331p015w2o0046651e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  16.729713    0.44312334                                                                       
         14.8   41.559536 335.58633 1327.2925   269.3925    0.5798689    0.54121745  79.397896  1.0000001  1.0787317  0.8967538  241.34787   81.46759  2.863951   -0.0014778972   0.010877276  263.52972     0.97238696     -0.9491258   -4.808445 132.87766   0.988961 1331p015    2 1331p015w2o0004472e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  16.424036    0.32977906                                                                       
         14.9   47.438335 340.09827 1317.9458   318.1697   0.46513113    0.44328153   77.09376  1.0000001  0.3699493  0.9349431  319.53745    79.1762 2.8601415   -0.0024482012   0.009165842   318.1192    0.038850587    0.033843014  -4.6759033  132.8848  0.9924078 1331p015    2 1331p015w2o0004526e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  16.243353    0.26841596                                                                       
        14.10   48.038857  335.1892 1322.7203  233.13812   0.64352953     0.6044427   78.59707        1.0  0.6496274 0.74464464  217.81372   80.74455 2.8627067    -0.005860865   0.013103426  235.29587    -0.73298216    -0.36432573  -4.7835107 132.88115  0.9886579 1331p015    2 1331p015w2o0004462e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  16.580967     0.3809275                                                                       
        14.11   49.528114 356.19653 1349.0162   551.0952   0.27665862    0.25777054    79.8178 0.99999994 0.38734028  0.9675501   558.7726   81.97205 2.8604589    0.0035222769   0.005592293  551.11115   0.0057509574  -0.0004876392  -5.3563576 132.86105  1.0047023 1331p015    2 1331p015w2o0004730e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  15.646934     0.1583661                                                                       
        14.12    51.27097 350.50192 1350.7765    181.748    0.8428198     0.7948894   81.39452        1.0  0.9374883  0.7887661  203.18922   83.55274  2.863232     0.006811321   0.017403798  182.26302     -0.6608797     0.72820497  -5.4411726 132.85971  1.0003525 1331p015    2 1331p015w2o0028871e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  16.851326    0.52332324                                                                       
        14.13    53.09257  345.9641 1351.0432  188.95074    0.8155768     0.7723214  80.074036  1.0000001 0.71488726 0.69950134  206.89893   82.15817  2.859972     0.009469867    0.01646325  189.72461     -0.2511259     -0.4981523  -5.3745456 132.85951 0.99688643 1331p015    2 1331p015w2o0004603e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  16.809128     0.4910716                                                                       
        14.14   54.550068  331.0628 1338.3602  196.84547   0.77999455    0.73084897   81.35301        1.0  1.2674335 0.47542888  207.30254   83.66878 2.8631554    -0.009849906   0.016125621   199.1287      1.0526813     -0.6433912   -4.345093  132.8692  0.9855053 1331p015    2 1331p015w2o0045601e006   11       1            0          0     6       0 57498.625  57501.44  57500.03  16.764687     0.4772514                                                                       
        14.15   54.647324 367.08295 1342.1273   275.5512   0.56324655     0.5279866  80.004776        1.0 0.70124614 0.97626793  289.87198   82.07344 2.8605726     0.011019707    0.01128918   275.9703    -0.20381194     0.14768185   -5.601245 132.86632   1.013018 1331p015    2 1331p015w2o0004889e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  16.399494     0.3245726                                                                       
        14.16    55.05407 333.90527  1320.101  267.01904    0.5598877     0.5240905  77.024956        1.0  0.7024901  0.8233981   273.0558   79.11243 2.8603978    0.0039155483   0.011166887  266.44086      -0.133743    -0.19421391   -4.681835 132.88315 0.98767734 1331p015    2 1331p015w2o0004447e006   14       1            0          0     6       0 57498.625  57501.44  57500.03  16.433645     0.3223424                                                                       
        14.17   59.394867  333.9076 1346.6592    58483.4  0.003451785  0.0031034169  117.78124        1.0  12.005167  0.9999396  58480.336 120.390854 2.8629484  -0.00043660402  8.755026e-05   58483.32 -0.00080097094   -0.008678278   -4.048141 132.86285  0.9876777 1331p015    2 1331p015w2o0004448e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  10.582418  0.0021865955                                                                       
         15.1    1.638746 350.49686 1332.1233  269.33026   0.15280801     0.1464073  22.753716        1.0 0.68715894 0.80432737  262.81467  23.271269 2.6252441    0.0031092167  0.0031230894  269.27536    0.019905481    0.031210663   -1.420289 132.87396  1.0003498 1331p015    1 1331p015w1o0005280e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.424288    0.09194499                                                                       
