        14.16    65.20592 1268.7432  1463.688   379.9112   0.4737053   0.4636133   94.05527        1.0 0.60328573  0.9214409  400.25964  96.619064 2.8714366   0.0059762597   0.009450858   379.3367     0.18491971    0.106474295   -1.5651699  14.295681 22.903587 0146p227    2 0146p227w2o0014964e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.050795   0.27450052                                                                       
         15.1   0.8598786 1252.2083 1480.3533  395.02383 0.096232995  0.09726005   21.71349  0.9999999  1.1992298   0.919421  389.70984  22.195335 2.6168594    0.007900119   0.002040399   395.0457    0.008418109    0.010607195   -1.6525974  14.281897 22.890924 0146p227    1 0146p227w1o0017415e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.008442    0.0597405                                                                       
         15.2    8.743095 1254.1896  1483.137  126.32326   0.3037933  0.29999438  22.005035  1.0000001  0.8206641 0.67589706  122.02257  22.497635 2.6139324    0.015810132  0.0070189093 126.342026    0.014166521   -0.008247916   -1.9779958  14.279585 22.892433 0146p227    1 0146p227w1o0032003e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  17.246292   0.19107978                                                                       
         15.3    27.23274 1244.1135 1474.9338   978.7469 0.040203046 0.040324643  22.908476  1.0000001  0.3914011  0.9829192   977.3814   23.39871 2.6125836   0.0007299185 0.00088807475  978.71906   0.0054451083 -0.00035434528   -1.0400627  14.286407 22.884752 0146p227    1 0146p227w1o0017304e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  15.023324   0.02541727                                                                       
         15.4   31.945362  1251.566 1492.2656   399.2491  0.09485077 0.095575474  21.629967        1.0  0.2993192 0.83674145  397.92087  22.117445 2.6183114   0.0023633838  0.0019637935   399.2468  -0.0022404357    0.009696308   -2.7590377  14.272021 22.890411 0146p227    1 0146p227w1o0017416e007   12       1            0          0     7       0  57390.61  57393.56 57392.086   15.99689  0.058879185                                                                       
         15.5    32.03503 1254.0125 1492.1715   177.6096  0.21539281  0.21538693  21.635052        1.0 0.35043898 0.58894527   177.6922  22.113022 2.6130033   0.0053729415  0.0045208186  177.60687    0.013934047    0.011331657   -2.7678325  14.272094  22.89228 0146p227    1 0146p227w1o0037596e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.876333    0.1329162                                                                       
         15.6   34.894657 1239.7058 1478.3909  183.73889  0.20559141  0.20773536  21.832708        1.0  1.0750028   0.861459  182.96748  22.328293 2.6183832    0.010916352  0.0044922587   183.7314  -0.0066111214    0.006079312   -1.0395155   14.28355 22.881378 0146p227    1 0146p227w1o0017253e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.839497   0.12962456                                                                       
         15.7   36.078297 1264.0642 1475.0867  3703.5532 0.010958259  0.01120729   24.41536        1.0   2.350929 0.98963886  3704.2573  24.921072  2.612364  -0.0007485151 0.00025603312  3703.6406   0.0047450536    0.004569133   -1.8188093  14.286239 22.899992 0146p227    1 0146p227w1o0017592e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  13.578453  0.007157705                                                                       
         15.8   41.941715  1257.467 1466.3555  144.90114   0.2558122   0.2603929  21.173779        1.0 0.44411707  0.5665329  137.03186  21.656727 2.6195817   0.0030257702  0.0052115307  144.87473    0.026621135  -0.0018044511   -1.0960544  14.293492  22.89497 0146p227    1 0146p227w1o0037606e007   12       1            0          0     7       0  57390.61  57393.56 57392.086   17.09732    0.1597979                                                                       
         15.9   44.640858 1244.3102 1494.8584  183.43396  0.20856509   0.2113543  21.905796  1.0000001  0.4405039 0.78041387  188.54927    22.3882  2.615567   0.0016009808  0.0043610306   183.3936  -0.0026665477    0.038770843   -3.1076849  14.269887 22.884863 0146p227    1 0146p227w1o0017305e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.841301   0.13028096                                                                       
        15.10    45.14634 1262.1088 1467.5834   1250.033  0.03050493 0.031638604  22.035976 0.99999994  1.1224186  0.9393926  1243.1484  22.514952 2.6163645   0.0032521486  0.0006410167   1250.165   0.0034266247    -0.01237285   -1.3989621  14.292464 22.898512 0146p227    1 0146p227w1o0017566e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  14.757696  0.019141713                                                                       
        15.11   49.641365 1259.7408 1464.2686   686.5539 0.054925986  0.05486176  21.803522  0.9999999  1.0571128  0.8850058  676.30145   22.29358  2.616476   0.0023441315  0.0011659974   686.5592  -0.0021914146    0.013776019   -1.0860769  14.295218  22.89671 0146p227    1 0146p227w1o0017540e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  15.408314   0.03449233                                                                       
        15.12    55.21906 1266.2738 1494.9785  134.30255  0.27524072   0.2783657  21.204407  1.0000001  0.8168387 0.79820216   136.7869  21.684507 2.6143346   0.0063408017   0.005848827  134.29117     0.02295338    0.008347887   -2.8222315  14.269739  22.90164 0146p227    1 0146p227w1o0032034e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  17.179789   0.17286794                                                                       
        15.13   63.906902 1267.9047 1463.5449  304.47433  0.12481443   0.1291466   22.17679        1.0  1.1791888 0.89814186  309.69797  22.665504 2.6164744   0.0075033307   0.002725729  304.43292  -0.0024893417   -0.011926277   -1.2244099  14.295801 22.902948 0146p227    1 0146p227w1o0017640e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.291122  0.079221316                                                                       
         16.1  0.83331436 1252.2524 1480.3689  1024.7042  0.16297805  0.16201201  90.217476        1.0  1.0890001  0.9751047 1020.97125   92.61472 2.8614492   0.0075968504  0.0033614826  1024.6014   0.0072579556    0.008849544   -0.9849644  14.281884 22.890959 0146p227    2 0146p227w2o0015492e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  14.973504  0.095839046                                                                       
         16.2   23.194866 1244.3403 1477.5779   408.4985   0.4141733  0.41085675   90.88589 0.99999994 0.58729696 0.51712257  393.36102  93.273735 2.8625312   0.0041559935   0.008388071  408.80005    -0.08329085     0.06650153  -0.55805135  14.284215  22.88492 0146p227    2 0146p227w2o0036589e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  15.972024   0.24567154                                                                       
         16.3    26.89938 1245.7838  1488.058   320.9046    0.513081   0.5082158   89.28804        1.0  0.5293434  0.9004179  287.92062   91.69542 2.8579826   0.0035645962   0.010536001  320.89417  -0.0029147754  0.00059549324   -1.2274425  14.275522 22.886003 0146p227    2 0146p227w2o0030171e007   10       1            0          0     7       0  57390.61  57393.56 57392.086   16.23406    0.3102728                                                                       
         16.4   27.031857 1244.2186 1474.9126    1476.82  0.11312581 0.110815056   87.73373        1.0 0.63532007  0.9239118  1465.7988   90.04553 2.8581538   -0.002112925  0.0022499373  1476.5907  -0.0063447105    0.014163686  -0.42321807  14.286425 22.884832 0146p227    2 0146p227w2o0015403e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  14.576681   0.06457661                                                                       
         16.5   28.170696 1247.6802 1471.4669  259.01425  0.64914507  0.62369895   87.95417 0.99999994  0.9576901  0.8103363  251.37732   90.29485 2.8625865   -0.008662045   0.012854822  253.76941     -0.7824551      1.0947206    -0.572121  14.289274 22.887484 0146p227    2 0146p227w2o0030177e007   10       1            0          0     7       0  57390.61  57393.56 57392.086   16.46669   0.38392657                                                                       
         16.6    33.16842  1252.422 1492.7249   686.6634  0.24672115  0.23802683  89.271736 0.99999994 0.91700274 0.90365416  693.07385   91.61909 2.8615131    0.011618674  0.0050890693  686.71625      0.0061725   -0.008753259   -1.4552774  14.271639 22.891064 0146p227    2 0146p227w2o0015506e007   12       1            0          0     7       0  57390.61  57393.56 57392.086   15.40814   0.14195782                                                                       
         16.7    34.24557 1262.9099 1487.0029  241.12315  0.67941487    0.660035   85.26137  0.9999999  0.6238499 0.79739726  237.24979    87.5472 2.8570714   -0.026119173   0.016147979  241.50722    0.024070818     0.33930042   -1.4461756 14.2763605 22.899086 0146p227    2 0146p227w2o0036626e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.544403   0.40123737                                                                       
