         13.3   17.631369 1895.1321 61.078903  291.56302   0.13414663   0.12897594   21.86596        1.0  0.4752561  0.9409676   293.8438  22.341253  2.614978   4.416704e-05   0.0027804102  291.58005   0.0034458719   0.0027920455   -1.7528231  144.4332 -0.84857404 1436m016    1 1436m016w1o0026600e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   16.33817  0.081578694                                                                                                               
         13.4   17.833261 1891.1101 54.139526   830.5896   0.04819436  0.044968348  22.696012        1.0 0.83060133 0.95577705  825.89545   23.19684 2.6155264  0.00043821335   0.0010327701   830.6159   0.0020731483   0.0031383084      -1.9768 144.43849  -0.8516447 1436m016    1 1436m016w1o0026552e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  15.201533   0.02967529                                                                                                               
         13.5   20.034752 1897.8468 47.847237  105.87652    0.3804443   0.35541856  21.716375 0.99999994  1.1177006  0.2871215   97.51172   22.18167 2.6159675    0.015544176    0.008111819  105.76915   0.0036574216   -0.032491002   -2.5171945  144.4433 -0.84649885 1436m016    1 1436m016w1o0040170e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.438002   0.22590005                                                                                                               
         13.6   21.103315 1895.0336 47.865795  1286.9697  0.031427465  0.028654182  22.183979        1.0  0.9140761  0.9309195  1279.4076  22.667002 2.6151967   0.0006098747   0.0006486984  1287.0178   0.0024649801  -0.0002843502   -2.4477348 144.44328  -0.8486473 1436m016    1 1436m016w1o0026599e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  14.726079  0.018717078                                                                                                               
         13.7   21.236181    1892.3 49.435295  272.40872   0.14371789    0.1367139  21.728241        1.0 0.78718007 0.59017664  274.18237   22.22194 2.6214192   0.0015941262   0.0029250504  272.39746  -0.0066974317   0.0051330496   -2.2115655  144.4421  -0.8507353 1436m016    1 1436m016w1o0040149e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.411947   0.08678635                                                                                                               
         13.8   35.663944 1886.9662  62.66964  152.65553    0.2570199    0.2414177  21.314102  1.0000001 0.69421244  0.9272908  153.86081  21.771786  2.618486 -5.5372715e-05    0.005051791  152.63853     0.07269871      0.2652364   -1.5452235 144.43198  -0.8548107 1436m016    1 1436m016w1o0026505e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.040718   0.15258963                                                                                                               
         13.9   36.673283 1906.7806  45.52481  117.36397    0.3327155   0.31401712  21.494267 0.99999994 0.57264954  0.8643536  109.28459  21.974583 2.6209815    0.004260659    0.006657105   117.3589  -0.0074085183   -0.015753966   -2.3022046 144.44507 -0.83967555 1436m016    1 1436m016w1o0033926e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.326162   0.20111279                                                                                                               
        13.10    39.74363 1905.8254  66.95764   857.4671  0.046524156  0.043513525  21.989178 0.99999994 0.98920745  0.9839656   853.0679  22.470207  2.615023   0.0022816062  0.00096142926  857.53406   -0.004636515  -0.0009676711   -1.5833085  144.4287 -0.84040815 1436m016    1 1436m016w1o0026761e006   12       1            0         66     6       0  57509.11  57512.06 57510.582  15.166956  0.027849117                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.11    41.92849 1896.3453  39.92226   255.6168   0.15168177   0.14571792  21.920914        1.0  0.8452476 0.85181355  249.35649  22.415928 2.6165793   0.0074898005   0.0032094778  255.59503    0.010871753   0.0006740787   -3.6623862 144.44936  -0.8476443 1436m016    1 1436m016w1o0026617e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  16.481026   0.09333867                                                                                                               
        13.12    43.31743 1903.1216 69.852486  112.02533   0.35783315   0.33266217  21.787004 0.99999994   0.453185 0.63721925  108.34832  22.256773 2.6157014   0.0015561581   0.0072930492  112.02595   -0.008878816  -0.0015347191   -1.4517684 144.42648 -0.84247357 1436m016    1 1436m016w1o0040193e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.376709   0.21388139                                                                                                               
        13.13   47.414818 1908.0217   41.4454   116.0927   0.33787832    0.3139369   21.77156        1.0  0.9184333 0.81799096  105.95834  22.261389 2.6198277    0.009656787   0.0071348823  116.07547  -0.0036696785    0.010740593   -2.5670154 144.44818  -0.8387272 1436m016    1 1436m016w1o0033930e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  17.337988   0.20605333                                                                                                               
        13.14    48.97457 1885.0431  42.41625   8742.003 0.0053930203  0.004950876  27.886951        1.0   8.278107  0.9966643   8744.752  28.413052 2.6194887  -0.0008262992  0.00012854661   8741.876  -0.0003533985    0.012017252     -3.40307 144.44745  -0.8562765 1436m016    1 1436m016w1o0026478e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  12.645972 0.0034634767                                                                                                               
        13.15   51.073433 1902.9524  72.89085  182.90163   0.21471018    0.1968682  22.150286        1.0  0.3864127   0.794448  178.06485  22.648773 2.6149223   0.0020042062   0.0045349966  182.43983   -0.059970718    -0.09483517   -1.3535299 144.42416 -0.84260327 1436m016    1 1436m016w1o0026717e006    9       1            0          0     6       0  57509.11  57512.06 57510.582  16.844456   0.13213651                                                                                                               
        13.16   54.905956  1906.565 37.320618  152.22722   0.27103433   0.24630316  22.878986        1.0  0.5786315  0.8061745  141.74498   23.37048 2.6207883   0.0065271854   0.0057143616  152.20885   -0.017437521   0.0066522704   -2.9463606 144.45134 -0.83983904 1436m016    1 1436m016w1o0033925e006    9       1            0          0     6       0  57509.11  57512.06 57510.582   17.04377   0.16442627                                                                                                               
        13.17     55.5637 1906.0212 73.460724   92.18711   0.42859206     0.415215   22.17569  0.9999999  0.6928659  0.6666627   86.97351   22.66104 2.6199133    0.004929304    0.008876624   92.62785     -0.5644999    -0.32230824   -1.3897855 144.42374 -0.84025955 1436m016    1 1436m016w1o0033920e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.588324   0.26639485                                                                                                               
