         11.4     30.7848 1892.2393  970.4947  140.27835    0.3175409   0.30550975  25.180996        1.0 0.85944027 0.40682667  142.04424  25.723066 2.6350818  -0.0010182261   0.0066634906   140.2644   0.0100311395   0.0005841237    -3.478766 133.15025  2.178034 1331p015    1 1331p015w1o0043329e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  17.132523   0.19703248                                                                                                                         
         11.5   32.898857 1910.1089  961.5401  205.60895    0.2137866    0.1988904  24.421644        1.0    1.02437  0.6787235  199.69012  24.962355 2.6341069    0.008628845    0.004573205   205.6249    0.005150373   -0.013875138   -3.8035793  133.1571 2.1916823 1331p015    1 1331p015w1o0028978e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.717396    0.1295723                                                                                                                         
         11.6   33.019814 1904.2441 950.63995  515.84607  0.081604786  0.076792754  23.533686 0.99999994 0.47416094  0.8852581  504.87897  24.077906  2.634089 -0.00013399124   0.0016909421    515.817    0.019349242  -0.0033962228   -2.8883357 133.16544 2.1872027 1331p015    1 1331p015w1o0028911e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  15.718699  0.049567364                                                                                                                         
         11.7   34.545906 1885.9336  958.0844  125.18136   0.33560893    0.3105551  22.889357        1.0 0.42445064  0.7809368 122.842674   23.41389 2.6288946    0.001403451   0.0068514883  125.18317   7.313889e-05   0.0051816558   -2.8036268 133.15974 2.1732175 1331p015    1 1331p015w1o0036254e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  17.256151   0.20078436                                                                                                                         
         11.8    34.71025 1900.6407  948.6148 112.453705    0.3827597    0.3591975  23.782585        1.0 0.72610223 0.64685464  102.58826  24.310505 2.6352718   -0.009934783    0.008079126  111.50592     0.42024606     0.28093278   -2.6944866 133.16699 2.1844504 1331p015    1 1331p015w1o0043356e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  17.372566    0.2331383                                                                                                                         
         11.9   39.198467 1886.2792  968.8744   9497.673  0.005189564 0.0048870374  29.382778  1.0000001  6.4187512 0.99514157   9490.249   29.95966 2.6306155 -0.00024968386   0.0001248793   9498.755     0.00734311  -0.0023783788    -3.250073  133.1515 2.1734817 1331p015    1 1331p015w1o0028661e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  12.555957  0.003358937                                                                                                                         
        11.10   39.724106  1906.012 948.86664  129.17322   0.32228756   0.30349043  22.823036  1.0000002  0.8562358 0.48534432   120.8322   23.34842  2.629304   7.688999e-06     0.00651027  129.17363   0.0030476295     0.04861425   -2.8743496  133.1668 2.1885529 1331p015    1 1331p015w1o0043374e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  17.222069   0.19386828                                                                                                                         
        11.11   41.471153 1906.1697 973.76764  233.71976   0.18752398   0.17813565  24.112268  0.9999647  3.9598176 0.34399188  242.53902  24.658916 2.6314516    0.024148285   0.0045477785  233.60402    -0.02894445     0.03622548   -7.9691606 133.14777  2.188674 1331p015    1 1331p015w1o0043375e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.578262   0.11241261                                                                                                                         
        11.12     73.8928  1917.167 941.99695  272.37384   0.16117662   0.15306629  24.138828        1.0  1.0093765 0.28824556   268.7293  24.657755 2.6290479   0.0064445734    0.003332575   272.6107    0.052767817   -0.036274455   -2.9056184 133.17204 2.1970727 1331p015    1 1331p015w1o0043406e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.412086   0.09647526                                                                                                                         
         12.1   0.5769816 1898.0648  961.1795   805.7973   0.21814585   0.20571063   92.02206  0.9999999  0.5146621  0.9377508   812.7621   94.48528    2.8667  -0.0044534206    0.004415317   805.9395  -0.0046251053    0.011879918   -5.0855446 133.15738 2.1824832 1331p015    2 1331p015w2o0023866e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  15.234435  0.124534324                                                                                                                         
         12.2   18.985044 1892.0388 957.79016  369.82755   0.48426932   0.45570612   93.16097        1.0 0.40636203  0.8753476  381.01846   95.58462 2.8670087   -0.008848786    0.009940029   369.8804  -0.0013476205   -0.011339778   -5.0634046 133.15997 2.1778805 1331p015    2 1331p015w2o0023786e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.080002   0.27951694                                                                                                                         
         12.3   24.354004 1904.5352  954.8459  214.90645   0.85273594   0.78253436   96.78447        1.0 0.63555706 0.72379434  229.72414   99.34093 2.8681324   -0.003549397    0.017610291  216.53516      0.4966213   -0.031775918    -5.186294 133.16222 2.1874251 1331p015    2 1331p015w2o0042901e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  16.669376    0.5267418                                                                                                                         
         12.4   28.303917 1895.7787  950.9762  244.55435   0.71415585    0.6575596   89.31855        1.0 0.35876542 0.86804146  271.55756  91.841705 2.8662744  -0.0053501725    0.014058829   244.5638  -0.0031077897  -0.0003358641     -4.69717 133.16518 2.1807368 1331p015    2 1331p015w2o0038924e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.529062   0.41573656                                                                                                                         
         12.5    29.04583 1887.7502  962.8066  219.72086    0.8126953    0.7602871  92.450485        1.0 0.56211126  0.5972749   202.9493   94.91636 2.8676615   0.0021945238     0.01613953  220.21507     0.09165463     -1.0863596   -5.1810975 133.15614 2.1746051 1331p015    2 1331p015w2o0032648e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   16.64532   0.48708212                                                                                                                         
