         20.9   25.914873 194.69815 1162.5945  414.42404    0.4334798   0.43156162  95.053505  1.0000001  1.0034896  0.9112343   386.9449   97.51081 2.8689048   0.0093612075   0.008849427  414.53885   -0.016500166   -0.012294549    -1.497856  12.937197 46.314587 0130p469    2 0130p469w2o0002969e009   12       1            0          0     9       0 57758.973 57765.066  57762.02 15.9563875   0.25353774                                                                       
        20.10   29.577662 194.08757 1182.1473   313.0418    0.5542049    0.5477471  92.367584        1.0 0.58326393  0.8282367  318.59067  94.867165 2.8645694   -0.005575776   0.011337699  312.59866   -0.048705466    -0.06010587   -3.7968564  12.915575  46.31409 0130p469    2 0130p469w2o0031529e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.260994   0.33017775                                                                       
        20.11   30.420664 183.29163 1178.5027   914.0707   0.19142225   0.19338979   92.38902 0.99999994  1.1083852  0.8893223   910.4648   94.86308 2.8691618    0.006154597   0.003755486   913.9709   -0.019435702   -0.007854217   -3.3122694  12.919632  46.30585 0130p469    2 0130p469w2o0002792e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   15.09755   0.11011602                                                                       
        20.12   31.129265 201.98384 1166.3773  2937.8389  0.059997153  0.059188537  93.395996  0.9999999  0.6428225  0.9884703   2921.348   95.88463  2.866898  -0.0010043979  0.0011994526   2937.846 -0.00046532787    0.010711274   -1.4121417  12.932997  46.32015 0130p469    2 0130p469w2o0003075e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   13.82993  0.034527965                                                                       
        20.13   31.865034 186.03152 1181.5742  440.04004    0.4147843    0.4108831   95.02422        1.0 0.31913495   0.723183    441.759   97.44336 2.8672655 -0.00086659193  0.0080758305  440.69476    0.025154535    -0.11586714   -3.6905289  12.916228 46.307938 0130p469    2 0130p469w2o0040652e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   15.89127    0.2382087                                                                       
        20.14   32.780262 185.56166  1161.538  470.00464   0.37264442    0.3687992   91.90154        1.0 0.40573853  0.9492902  463.87646   94.40446 2.8700492  0.00097215176  0.0071581965  469.99448    0.008107318  -0.0070361355    -2.091961  12.938385  46.30761 0130p469    2 0130p469w2o0002834e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.819745   0.21506698                                                                       
        20.15   34.517826 201.68901 1179.5188  537.61224    0.3331602   0.33817622   98.53645  0.9999999  0.8515605  0.9831897  534.75555 101.025246 2.8693087  -0.0074965954   0.007041142  540.78613    -0.57397395    -0.12154619   -3.5024111  12.918463   46.3199 0130p469    2 0130p469w2o0003060e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  15.673827    0.2012739                                                                       
        20.16   34.727627 180.19128 1166.9807  304.34412     0.583771    0.5914995   94.21155  0.9999999  0.4114702  0.5893195  309.96814   96.62674 2.8645031  -0.0023596883    0.01167777  304.56006    -0.06590217    0.017465409   -2.4280396  12.932379   46.3035 0130p469    2 0130p469w2o0040619e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.291588    0.3474945                                                                       
        20.17   40.273884 177.29677 1171.4736  5414.7715  0.033783052  0.033267654   98.35827 0.99999994  2.0736315  0.9836632   5413.656  100.87993 2.8691785  -0.0004989505 0.00068438856   5414.699    0.008012308    0.011583823    -2.647886  12.927418 46.301285 0130p469    2 0130p469w2o0002692e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   13.16605  0.019724382                                                                       
        20.18   40.815998 180.71338 1181.3145  241.60664    0.7117416   0.71910655   93.38185 0.99999994  1.0920532  0.6280982  240.01552   95.89778 2.8679287    -0.02410388   0.017096836  240.46971     0.34714568      1.1286477   -3.3653402  12.916529  46.30388 0130p469    2 0130p469w2o0055061e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.542229    0.4426363                                                                       
        20.19    42.18266 200.16484 1158.6559  1213.4468   0.14426002    0.1464668  97.155136  1.0000001 0.54837334   0.960704   1174.935   99.74874 2.8672311   0.0054728985  0.0030971263  1213.3772    0.003098805   -0.009669083   -1.5023191  12.941541 46.318768 0130p469    2 0130p469w2o0003047e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  14.789948   0.08711642                                                                       
        20.20   43.898113 176.33153  1174.948   528.8593   0.33451673   0.32792836  93.398766        1.0 0.73610955 0.49087018  533.15985   95.88882 2.8657613    0.009726882  0.0067694928   528.7542    0.020566832   -0.022942537    -2.832119  12.923578  46.30054 0130p469    2 0130p469w2o0040600e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.691649   0.19377714                                                                       
        20.21    46.25813 196.49577 1155.4125  253.07597    0.6920825   0.69196373   92.03753        1.0  0.4986806 0.79322624   249.2447  94.492775 2.8699188    0.015393376    0.01442738  253.23508    0.029543612    0.039848767   -2.0117667  12.945135  46.31597 0130p469    2 0130p469w2o0056756e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.491873   0.41379043                                                                       
        20.22    48.77688 209.33975 1168.1377  261.13867    0.6600934    0.6661494  93.268524        1.0  0.4309408 0.86978114  255.16698   95.74814 2.8663785   0.0043765306   0.013483358    261.118   -0.002327791   0.0050212475   -1.4647132  12.931033 46.325764 0130p469    2 0130p469w2o0040780e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.457823    0.4056613                                                                       
        20.23     51.0672 208.72992 1179.5515   301.2124   0.56369764    0.5686989   89.26333        1.0 0.47876194  0.9624613  285.61734   91.63168 2.8688731  -0.0031264424   0.010777335  301.16855   0.0017613086   -0.031305928   -3.4060903   12.91841  46.32528 0130p469    2 0130p469w2o0031605e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.302818    0.3317032                                                                       
        20.24    52.08468 210.82071 1173.1691  366.43954   0.45972377   0.45951846  88.468506        1.0  0.9622642 0.95087117  339.38882   90.83739 2.8653505 -0.00039595366   0.008862197  366.49875   -0.015248325   -0.026986072    -2.336343  12.925465 46.326885 0130p469    2 0130p469w2o0003213e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.089994    0.2674051                                                                       
        20.25   55.037273 206.98863 1158.4064 1022.64557   0.16851756   0.16819715   92.45203        1.0 0.49526522 0.90241385 1012.79364   94.95793  2.867119   0.0033946633   0.003410581  1022.7913 -0.00088525354    0.009916686    -1.263186  12.941802 46.323982 0130p469    2 0130p469w2o0003144e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  14.975687   0.09842448                                                                       
        20.26    56.83717  181.5397 1189.4681  351.96176   0.48119977   0.49286684  92.495186        1.0  0.5501728  0.8818648  342.31677  94.933624 2.8701315   0.0023748875   0.009826636  351.87576  -0.0064210733   -0.020330448   -2.9364452  12.907512 46.304493 0130p469    2 0130p469w2o0031469e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.13376   0.29218534                                                                       
        20.27   71.507126  210.6832  1153.577   5986.209  0.029916547   0.03030906  99.286194        1.0  0.5534938 0.99490154   5978.988  101.85428 2.8691373 -0.00051772594 0.00063469564   5986.839   -0.007887014   -0.010418758   -2.1224222  12.947137  46.32681 0130p469    2 0130p469w2o0003212e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   13.05712  0.018009467                                                                       
         21.1   1.1427523 192.02989 1172.0134  286.29285   0.12373966   0.13051336  20.342934        1.0 0.78349864  0.8313154  287.82834  20.811806 2.6536503   0.0014283657  0.0025808658  286.28824   0.0063137873   0.0022997255   -2.3224287  12.926786 46.312534 0130p469    1 0130p469w1o0003820e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.357973  0.077278696                                                                       
         21.2   10.949795  192.8445 1167.7284  153.53612   0.22734046   0.23560785  19.950912 0.99999994  0.6396436 0.65625304  156.62915  20.425907  2.656612  0.00045853853  0.0046814545  153.53651    0.010526466    0.017039549   -2.4780192  12.931523 46.313164 0130p469    1 0130p469w1o0003845e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.034473   0.14188582                                                                       
