         13.7   40.804024 1853.1233 1349.1855   134.6621  0.29162306  0.26873848  21.331936        1.0 0.38756645 0.72856414 127.689575  21.804504 2.6182132   -0.001988113   0.005826693  134.64381   -0.009928361   0.0011530624     -1.435909  131.0754  12.749148 1313p121    1 1313p121w1o0026098e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  17.176888  0.17345314                                                                                                            
         13.8   42.739532 1855.4202 1352.2789    117.401  0.34022546  0.31334597   22.21644 0.99999994 0.48139402 0.73724216  111.84045  22.706247 2.6218724   0.0014334321   0.006986676  117.42415    0.012248065   -0.030025264    -1.6948799 131.07297    12.7509 1313p121    1 1313p121w1o0026130e006   14       1            0          0     6       0 57491.285 57497.117 57494.203   17.32582  0.20796646                                                                                                            
         13.9    47.14542 1861.6564 1322.7667   97.05998   0.4029354  0.37689006  21.389355  1.0000001 0.74545807  0.4978273  99.351326    21.8666 2.6206462  -0.0016478896   0.008020847  97.612976    -0.37260428     0.37474984   -0.41238993 131.09608  12.755685 1313p121    1 1313p121w1o0040260e006   17       1            0          0     6       0 57491.285 57497.117 57494.203    17.5324  0.24325667                                                                                                            
        13.10   47.769497 1876.1116 1352.6058   245.9228  0.16203396  0.14931652  21.960442  0.9999999 0.85680914 0.82356167  250.74657  22.448236 2.6215198 -0.00020551682  0.0033076515  245.93341   0.0020403364    0.004055868    -1.1952776 131.07271  12.766704 1313p121    1 1313p121w1o0026452e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.523003 0.097213104                                                                                                            
        13.11    50.28593 1873.0067 1355.8678   657.6351  0.06029656  0.05685015   22.53803        1.0  0.6843989  0.8156521   665.7781  23.028173 2.6170902   0.0025162697  0.0013082027  657.64264 -0.00022872219  -0.0011583962    -1.3934174 131.07014   12.76433 1313p121    1 1313p121w1o0026412e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  15.455037 0.037224196                                                                                                            
        13.12   51.654404  1870.043 1357.6251   98.14652  0.40325138  0.38167605   22.02286        1.0 0.82368267 0.50359255   97.39046  22.503878 2.6210387    0.005570948   0.008370772   98.19665  -0.0016826448    -0.06784201    -1.6076244 131.06877  12.762065 1313p121    1 1313p121w1o0041895e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  17.520313  0.24784267                                                                                                            
        13.13   52.878674 1854.8627 1323.0378   95.79289  0.40303126   0.3821851   21.85904        1.0 0.47880858 0.41527024   88.04598  22.353168 2.6167057 -0.00054085255    0.00855706  95.583496    -0.07395146      0.1788614   -0.19232886 131.09587  12.750495 1313p121    1 1313p121w1o0041886e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  17.546667  0.25219464                                                                                                            
        13.14   53.532177 1849.0519 1327.8395  149.53487  0.26429507  0.24517532  21.585842 0.99999994  0.6925021  0.5419705  136.26477    22.0598 2.6175435   0.0058977604   0.005470536  149.53743   0.0014948624 -0.00020713113   -0.30356634 131.09212  12.746054 1313p121    1 1313p121w1o0026043e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  17.063145  0.15783201                                                                                                            
        13.15    56.14904 1873.6276 1357.9452   390.8877 0.102710605  0.09650358  22.331469        1.0 0.74561334 0.63250476   398.0089   22.80855 2.6185203    0.003647387  0.0021419586  390.92517   0.0040724203  -0.0040613543    -1.3928527 131.06853  12.764802 1313p121    1 1313p121w1o0040312e006   15       1            0          0     6       0 57491.285 57497.117 57494.203   16.01987 0.062095914                                                                                                            
        13.16    58.86135   1877.26 1356.8696   283.1426  0.13816836   0.1292503  21.573475        1.0  1.2244003 0.80511135  288.61725  22.049093  2.618402   0.0038554668   0.002818807  283.15622    0.014988703   0.0010409356    -1.2165781 131.06937  12.767577 1313p121    1 1313p121w1o0034094e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  16.369987  0.08288615                                                                                                            
        13.17    65.69969 1847.7671 1356.7158 102.937195   0.3817901  0.35749292   21.59598        1.0 0.29684448  0.7745949  98.311104  22.076916 2.6206906   0.0075303316   0.007886941  102.99287   -0.025150456    -0.02367948    -1.8647351  131.0695  12.745051 1313p121    1 1313p121w1o0034028e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  17.468569  0.23121798                                                                                                            
         14.1   0.7982474  1864.405 1339.4026  846.43646  0.27349356  0.26143432   121.4672 0.99999994  0.6964751 0.93668306  851.64777  124.63675 2.8662145    0.005657494  0.0054270313   846.5946   0.0103180185    0.012092737    -3.5709875 131.08305  12.757772 1313p121    2 1313p121w2o0022392e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  15.181014   0.1568907                                                                                                            
         14.2    19.61793 1868.5203 1345.5748  1177.9575  0.19705938  0.18052931 119.842285        1.0  0.3144998  0.9673269  1135.8827  123.03135  2.866511   0.0010927916  0.0038462582  1178.2323   -0.007943131   -0.010345519    -4.1051416 131.07822  12.760911 1313p121    2 1313p121w2o0022446e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  14.822176  0.11084342                                                                                                            
         14.3   23.023582 1869.8572 1333.2279  308.22986   0.7258404  0.67284286  116.86968  1.0000001  0.3319744 0.85045326  286.55832  120.04573 2.8630393   0.0087608695   0.014540354   308.3616    0.032406222    -0.01168933    -2.2659388 131.08789  12.761941 1313p121    2 1313p121w2o0039422e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  16.277813   0.4332989                                                                                                            
         14.4   25.777136 1855.3651 1337.6174  424.22235  0.54772925  0.51506764 121.920044  0.9999999  1.2518212  0.7784276   465.7866  125.09815  2.865901   0.0014776587   0.010891958  423.50787    0.101982474    -0.15003678    -3.5792859 131.08446  12.750869 1313p121    2 1313p121w2o0022305e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  15.931016  0.32108054                                                                                                            
         14.5     32.6285 1858.1124 1329.6798   319.0624   0.7164036    0.669922  118.00034        1.0  0.5629265   0.777809  320.20264  121.13885 2.8640451   -0.014952421   0.015175785  315.59253    -0.28505576     -1.1361247    -1.3909538 131.09067  12.752973 1313p121    2 1313p121w2o0031466e006   13       1            0          0     6       0 57491.285 57497.117 57494.203   16.24031  0.42151704                                                                                                            
