         22.9    38.79862 1154.6206 193.94342  422.90576   0.4058128  0.37643355  88.567345  0.9999999   0.784003  0.9413657  436.81494    90.9603 2.8921592     0.016244471   0.008654966  422.99997   -0.052389253    0.024725955  -4.5662327 139.79385  0.10015533 1391p000    2 1391p000w2o0014392e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  15.934391   0.23079567                                                                       
        22.10   40.274643 1159.2463 169.01685  251.16714  0.66942906  0.63198465    88.2154        1.0  0.3381561 0.67348623  253.10889   90.55992  2.891422    0.0023745894   0.013275271   251.0003    -0.16065463   -0.004322655  -3.3526773  139.8129 0.103688315 1391p000    2 1391p000w2o0029605e010   10       1            0          0    10       0  58225.62 58228.434 58227.027  16.500093   0.39828807                                                                       
        22.11   40.875057 1148.8049 181.13068   437.2606  0.39016038   0.3648822   89.03927  0.9999999 0.51214474  0.9581182  448.65952   91.45867 2.8916903     -0.00265342  0.0077757784  437.15848    0.016294116     0.10567645  -5.4997897 139.80363  0.09571296 1391p000    2 1391p000w2o0014320e010   10       1            0          0    10       0  58225.62 58228.434 58227.027 15.8981495   0.22422239                                                                       
        22.12    47.65157 1147.5681  176.3172  368.23175  0.45506042  0.42731383   88.78173 0.99999994 0.42212367 0.90864974  372.84552   91.27501 2.8946366   -0.0018492937   0.009214426  368.31158  -0.0015995078    0.022175658   -5.382361 139.80731 0.094768114 1391p000    2 1391p000w2o0014304e010    9       1            0          0    10       0  58225.62 58228.434 58227.027  16.084698    0.2670311                                                                       
        22.13   48.516895 1167.2302 165.76096    948.416  0.16972914  0.16103557   84.73048        1.0 0.58668023 0.99107677   928.2674  87.111885 2.8929071   -0.0023226738   0.003377503    948.336   0.0066573694   -0.011454648  -2.6076872 139.81538  0.10978656 1391p000    2 1391p000w2o0014545e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  15.057503  0.097257815                                                                       
        22.14    49.45631  1172.152  198.8128   321.1489  0.51866776   0.4879078   86.44176        1.0  0.5714354  0.9916769  353.49103   88.76716  2.891989    0.0071131587   0.010275371  321.03754    0.027630333   -0.028910298  -3.5265157 139.79013  0.11354661 1391p000    2 1391p000w2o0014620e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  16.233234    0.2996224                                                                       
        22.15   49.585438 1181.5415 181.81503  590.48126   0.2775891  0.25752118    85.8373  1.0000001   0.554015  0.9835237   581.1903   88.18628 2.8932815    0.0059081316  0.0055747423  590.65906   -0.011155116  -0.0037611094  -3.3368459 139.80312 0.120718375 1391p000    2 1391p000w2o0014750e010   13       1            0          0    10       0  58225.62 58228.434 58227.027  15.571984   0.15895778                                                                       
        22.16   53.724358 1180.8732  173.9835  1414.2161  0.11579318  0.10904124  85.580185  0.9999999  0.4442027  0.9978332  1442.7859  87.854164 2.8908613  -0.00025123358  0.0023027014    1414.19   -0.001469763  -0.0002868553  -2.1957474  139.8091  0.12020771 1391p000    2 1391p000w2o0014730e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  14.623711   0.06578287                                                                       
        22.17   62.386116 1150.3025 201.43733  285.38376    0.599425   0.5567887  87.789345        1.0   1.128802  0.8581049  261.56076   90.18681 2.8950481     0.007983744   0.011785325   285.3414    0.019375045    0.009175981  -4.1174903 139.78813  0.09685713 1391p000    2 1391p000w2o0014335e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  16.361427   0.34516954                                                                       
        22.18    70.86594 1145.8765 201.77591   403.1112   0.4150774  0.40266874    86.1942  0.9999999  0.5288002  0.8475195   393.1038   88.50947 2.8922622    0.0010868907   0.008032095  402.99536     0.02335887    0.011757869  -4.1925616 139.78787  0.09347635 1391p000    2 1391p000w2o0014280e010   12       1            0          0    10       0  58225.62 58228.434 58227.027  15.986438   0.23579313                                                                       
        22.19   71.059586 1145.7314 164.30019  267.73215   0.6371624   0.5889266   88.72405        1.0 0.59345883 0.90035117  281.39102  91.186874   2.89378    0.0031520724   0.012369565   267.6417   -0.028835788  -0.0047543496  -5.6189976  139.8165  0.09336504 1391p000    2 1391p000w2o0014263e010    9       1            0          0    10       0  58225.62 58228.434 58227.027  16.430748   0.37391692                                                                       
         23.1   0.6534492 1163.3839 182.84706  274.28714  0.17036505  0.15794644   25.91486  0.9999999  0.9255242  0.9378851  276.71506  26.519993 2.6807785    0.0013580322  0.0035266792  274.48395     0.03522544    0.040377878  -1.4733766 139.80232  0.10684889 1391p000    1 1391p000w1o0016145e011   10       1            0          0    11       1 58434.992  58437.81   58436.4  16.404486  0.102888055                                                                       
         23.2    9.124347  1165.179 185.90816  224.69543  0.21179757  0.19117336  24.912155        1.0 0.44845784  0.9106992  221.82188  25.477016 2.6788435    0.0005444288   0.004061164  224.68922   0.0069196853    0.010431008  -1.5539865 139.79999 0.108220115 1391p000    1 1391p000w1o0016156e011   11       1            0          0    11       1 58434.992  58437.81   58436.4  16.621014   0.12087331                                                                       
         23.3   26.450966 1166.9401 174.01521  160.05669   0.2851494  0.26278472  24.472734        1.0  0.9554627  0.9301023  158.89331    25.0578 2.6779375   -0.0015372634    0.00568862  160.03534   -0.004990293   -0.003324056  -1.0188178 139.80907  0.10956511 1391p000    1 1391p000w1o0016191e011   11       1            0          0    11       1 58434.992  58437.81   58436.4  16.989315   0.16732165                                                                       
         23.4   27.052004  1157.409 190.70438  181.48401   0.2523386  0.23428416  24.642458        1.0 0.49798596 0.84801674  185.30318  25.197678 2.6829429   -0.0029078722  0.0049010147  181.57384     0.06554408    0.040974334  -2.0197203 139.79633   0.1022852 1391p000    1 1391p000w1o0031548e011   11       1            0          0    11       1 58434.992  58437.81   58436.4  16.852903   0.14834078                                                                       
         23.5    32.82982 1163.5651  194.9572 112.296974  0.40152445   0.3775148  24.235903        1.0 0.30270702 0.88206947  120.17891   24.79967  2.680059    0.0009776354   0.007824635  112.29086    -0.04127854    -0.04981402  -2.0718966 139.79308   0.1069875 1391p000    1 1391p000w1o0031563e011   11       1            0          0    11       1 58434.992  58437.81   58436.4   17.37408   0.23806661                                                                       
         23.6   33.961056 1161.0787 170.91623   614.5156  0.07479576  0.07123964  25.374903        1.0  1.2930166 0.99159485   606.7136  25.959494  2.678296    0.0048893094  0.0015466573   614.4796    0.003054542  -0.0027247574  -0.9762941 139.81145  0.10508794 1391p000    1 1391p000w1o0016105e011   10       1            0          0    11       1 58434.992  58437.81   58436.4  15.528667  0.044858254                                                                       
         23.7   34.395153 1152.1139 177.94946  111.61946   0.4089727  0.38668355  24.949425        1.0  0.8001481  0.8041336  119.27445   25.50645  2.678232   -0.0077906847   0.008382027  109.24174    -0.49016055    -0.39992428  -1.8607104 139.80608  0.09824041 1391p000    1 1391p000w1o0031531e011   10       1            0          0    11       1 58434.992  58437.81   58436.4   17.38065   0.24685346                                                                       
         23.8   35.378292 1159.5258 195.23872  215.62573  0.21459714  0.20496936  25.213167        1.0 0.21856433 0.91478163  223.30096  25.764248 2.6822577  -0.00038474798   0.004267155  215.46066   -0.026281249   0.0069914744   -2.130237 139.79286   0.1039021 1391p000    1 1391p000w1o0016088e011   10       1            0          0    11       1 58434.992  58437.81   58436.4  16.665749   0.12753879                                                                       
         23.9    36.02234 1155.0841 193.01572  256.00516  0.17673409  0.16701955  25.140692        1.0  0.9077764 0.91103184  259.33017  25.702501  2.678011   -0.0018789172  0.0036922202  256.05493   -0.005423008   -0.011527822   -2.094014 139.79456  0.10050938 1391p000    1 1391p000w1o0015999e011   10       1            0          0    11       1 58434.992  58437.81   58436.4  16.479378    0.1069682                                                                       
        23.10    39.88429 1149.1422 181.34103   338.5607  0.12688896  0.11983397   23.28393        1.0  1.0975447 0.95389724   348.8264  23.838966 2.6819472   -0.0017648339   0.002479292  338.56915  -0.0001779407  -0.0072695026   -2.085026 139.80348 0.095970586 1391p000    1 1391p000w1o0015913e011   12       1            0          0    11       1 58434.992  58437.81   58436.4  16.175909   0.07478771                                                                       
