        18.15   43.422054 1622.1084 1393.4357  266.49692   0.4893634  0.46079248  67.059044  0.9999999  0.3541457  0.9363212  258.03015   68.85916 2.8878112    0.016608834   0.010244864  266.50443   0.0027563989   0.0051109474   -0.87997144 169.36316  59.51941 1699p590    2 1699p590w2o0020916e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   16.43577   0.27920136                                                                       
        18.16   46.061626 1633.9246 1363.6674  310.49393  0.45089626  0.43513662   73.56004        1.0  0.4732995  0.9870679  306.07626  75.500656 2.8869586  -0.0030680299   0.008960736   310.5465    0.021789553   -0.061517343    0.17657039 169.40784 59.528618 1699p590    2 1699p590w2o0021068e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.269867   0.26220635                                                                       
        18.17   46.286022 1616.1176 1371.3381  252.16559  0.53442824  0.50029206   69.95312        1.0 0.63767844 0.83524567  256.01697   71.84138 2.8871713   0.0029746294   0.010545572  252.13806   -0.022141602   -0.011071965      -3.12459  169.3965 59.514973 1699p590    2 1699p590w2o0032063e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.495785   0.30929735                                                                       
        18.18   51.501835 1624.1357 1397.6766  257.64304  0.49666768   0.4751935   65.83886        1.0 0.68375975  0.9581479  237.22049   67.63908  2.887123    0.011757016   0.009890844  257.69757    0.006747033   -0.014661562   -0.43278763 169.35674  59.52093 1699p590    2 1699p590w2o0020938e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.472454   0.28373992                                                                       
        18.19   51.820644 1611.9158 1377.0038  199.14973   0.6587851   0.6231958  67.942215        1.0  0.5696981   0.891896  207.00348   69.75286 2.8845174   -0.005219519   0.013178196  199.96815    -0.30454004      0.6765293    -2.4950047 169.38802 59.511726 1699p590    2 1699p590w2o0038038e008   18       1            0          0     8       0  57862.97 57867.355 57865.164   16.75205   0.38587758                                                                       
        18.20   52.079628 1625.0148 1361.9419  376.12607  0.36726215  0.33945084   70.61076        1.0 0.76474136 0.86101127   367.0413   72.53871 2.8844788    0.008652031  0.0072577344  376.33762    0.059853703   -0.041719656    -2.2535965 169.41054 59.521824 1699p590    2 1699p590w2o0020954e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.061666   0.20627344                                                                       
        18.21   54.847115 1617.4595 1364.9828  242.55978  0.55887324  0.52173436   72.66016        1.0  0.5233361 0.77226675  236.66911   74.67352 2.8865778   -0.008885682   0.011651594  242.81317    -0.12881686   -0.036577266    -3.5867608 169.40605 59.516033 1699p590    2 1699p590w2o0032068e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  16.537952   0.33552656                                                                       
         19.1  0.21456443 1630.5532 1380.1316  324.26007   0.0804512 0.075575866  14.494271 0.99999994  1.0307273  0.9860524  318.51715   14.82256 2.6393433  0.00039058924  0.0016646995  324.26712   -0.014021698   0.0034833688    0.07158452 169.38309 59.525944 1699p590    1 1699p590w1o0024789e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  16.222767  0.048564225                                                                       
         19.2   14.883682  1631.866 1374.8262  126.96646   0.2058992  0.19325179  14.265069        1.0  1.7682556  0.9421562  124.97043  14.583959 2.6376376    0.019286752   0.004658198  126.97277  -0.0050199036   -0.010748387  -0.004689286 169.39105 59.526978 1699p590    1 1699p590w1o0024805e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  17.240778     0.122503                                                                       
         19.3   18.992529 1636.7546 1377.1138   85.16747  0.31316915  0.28815538  14.702362  1.0000001  0.9159892  0.9325997  85.156975  15.027645  2.637736   0.0101873875  0.0066795326   85.17599    0.010418152   -0.003910591   0.012877982 169.38756 59.530697 1699p590    1 1699p590w1o0024868e009   21       1            0          0     9       1 58065.742  58072.88 58069.312  17.674316   0.18932524                                                                       
         19.4   21.246506 1624.3324 1384.7058  122.70613  0.20866084   0.1950865  13.981974        1.0  0.5169952  0.8544784  120.72182  14.298094  2.641266  -0.0016413927    0.00411296  122.81315    -0.09128324    -0.07701768   -0.05396049 169.37627 59.521164 1699p590    1 1699p590w1o0024683e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  17.277834   0.12425585                                                                       
         19.5    23.36253 1623.6581 1375.0436   73.98847  0.35483584   0.3353131  14.416771        1.0 0.44784826 0.76329213   74.32078  14.731945 2.6380043   0.0005737543  0.0071888734  73.809235      0.2517539   -0.081847936   0.011393347 169.39082  59.52071 1699p590    1 1699p590w1o0036152e009   24       1            0          0     9       1 58065.742  58072.88 58069.312   17.82709   0.21429752                                                                       
         19.6    24.20682 1631.3802 1388.8262  62.849415  0.42356014  0.40183496  14.649721        1.0  0.5565674  0.8909972    62.1422  14.962625 2.6396086   -8.33869e-05   0.008554755   62.84381   -0.024483325    -0.09078325    -0.2816197 169.36998  59.52652 1699p590    1 1699p590w1o0045815e009   21       1            0          0     9       1 58065.742  58072.88 58069.312  18.004248   0.25781575                                                                       
         19.7   26.844675 1625.6329 1388.5225 117.846695  0.21751763  0.20244643  14.046073        1.0  0.6067226 0.87766856  120.57304 14.3646755 2.6435287  -0.0042758584    0.00435187  117.85268   -0.010827766   0.0057743043    -0.2345579 169.37051 59.522133 1699p590    1 1699p590w1o0024721e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.321707   0.13002627                                                                       
         19.8   27.981752 1636.0564 1388.5983   92.80123  0.28098166  0.26367283  14.436978  1.0000001  0.8868557  0.9701736  94.591286   14.75593 2.6407807   -0.007985413   0.005819908   92.84707   -0.037983198    0.022047194   -0.32868153 169.37027 59.530094 1699p590    1 1699p590w1o0024869e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  17.581116   0.17028949                                                                       
         19.9   28.388092 1620.8239 1376.4958  95.618256  0.27478796   0.2590365  14.350074        1.0   1.558003  0.6842438   96.82674  14.664609  2.641976  -0.0056162477  0.0055124317  95.564575     0.20788305    -0.39038688   0.034015764 169.38867 59.518536 1699p590    1 1699p590w1o0045808e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.548649   0.16418387                                                                       
        19.10   33.275784 1620.1072 1386.2468   360.0504  0.07116154 0.066193655  14.212324        1.0 0.61286086  0.9673948   363.5359  14.532644 2.6386757  0.00080525875  0.0014662716  360.05008   -0.000423919    0.010865325  -0.066292405 169.37401 59.517925 1699p590    1 1699p590w1o0024626e009   24       1            0          0     9       1 58065.742  58072.88 58069.312   16.10909  0.042879667                                                                       
        19.11   34.118248 1619.5117  1374.324  151.78546  0.17452261  0.16241449  14.377595        1.0 0.50623983 0.83569586  151.99748  14.693068 2.6424806   0.0015395284  0.0034263958  151.79732    -0.06411904    0.067068435   0.002669362 169.39197 59.517544 1699p590    1 1699p590w1o0024625e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  17.046925   0.10315359                                                                       
        19.12    35.33841 1642.0094 1374.3279   70.92976  0.37150413   0.3505843  14.663429 0.99999994 0.59944034 0.97730356   65.11771 14.9880295 2.6397283   -0.005789757  0.0077568386   70.93867     0.02016805     0.00960962  -0.099174954  169.3917  59.53473 1699p590    1 1699p590w1o0036211e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  17.872929   0.22773826                                                                       
        19.13   36.156807 1620.9597 1371.0287  65.786865  0.39858705  0.37183794  14.309536  0.9999999  1.1988432 0.78633386   67.23176   14.62613 2.6358395   -0.009563029   0.008353287  65.814156  -0.0047051036    -0.07246907  -0.048941378 169.39691 59.518673 1699p590    1 1699p590w1o0036145e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  17.954653   0.23999627                                                                       
        19.14   37.462337 1617.0167 1378.1904   90.67006  0.28385141  0.26767895  14.198751        1.0  0.6845157  0.8850028   89.43648  14.515983 2.6374488     0.01055932   0.006066821   90.66675   -0.008529156  -0.0035525016   0.002362818 169.38617 59.515617 1699p590    1 1699p590w1o0024581e009   24       1            0          0     9       1 58065.742  58072.88 58069.312   17.60634    0.1714348                                                                       
