        21.10   53.447964 1781.7852  968.8437  102.34786  0.37923145    0.355803  21.430233        1.0 0.70003164  0.9744633  103.89827  21.899282 2.6418133    0.009718657   0.008019824  102.33674      -0.0129993   -0.011360623   -1.1627567  129.7325  39.95477 1296p393    1 1296p393w1o0032119e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.474804  0.23075077                                                                       
        21.11    54.45944 1785.6733  951.5451  159.76338  0.24465674  0.23303068  21.410881        1.0  0.8447405  0.5575184  151.82445  21.890257 2.6467397    0.003389597  0.0048523727  159.77863      0.07945489     0.11292241   -0.1976475 129.74974  39.95773 1296p393    1 1296p393w1o0024128e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.991306   0.1463868                                                                       
        21.12   59.327118 1819.0537  953.0626  114.27176    0.340402  0.31932437  21.144957        1.0  1.0899992 0.81946987 103.651726  21.623096 2.6399922   0.0038772821   0.006879374  114.27663    -0.004285756  -0.0006515289   -0.6087113 129.74825 39.983227 1296p393    1 1296p393w1o0024548e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  17.355152    0.203247                                                                       
        21.13     59.7089 1815.3921  980.4313   305.6485  0.12494938  0.12052312  21.734531 0.99999994 0.79855305 0.99051565  306.28192  22.217243 2.6469913   0.0045490265  0.0026623528  305.69165     0.008134262    0.014669281   -0.9871216 129.72096 39.980442 1296p393    1 1296p393w1o0024498e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.286943  0.07733674                                                                       
         22.1   1.9506705 1800.7562   965.137    661.923   0.2666928  0.24863662   91.58647        1.0 0.56713283 0.96749955  638.31915  94.170525  2.879257   0.0032490492   0.005276166   661.8423     0.098275594   -0.018238155   -2.5776348  129.7362 39.969257 1296p393    2 1296p393w2o0020381e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.447982  0.15119694                                                                       
         22.2   13.134996 1798.3488  968.5784    292.824   0.6152234  0.56943214  94.003296        1.0   0.791204 0.88229024  265.47723  96.597015 2.8826637    0.004154384   0.012277297  295.09467     -0.41672704    -0.91711915   -2.7228632 129.73277  39.96742 1296p393    2 1296p393w2o0020342e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.333483  0.36131936                                                                       
         22.3   20.399784 1802.4204  957.2091   620.2954  0.29961336  0.28275067   96.25241  1.0000001  0.5261217 0.97445315   621.3618  98.785034 2.8807712    0.008320391   0.005965082  620.36456     0.010493874    0.006492508   -3.1174808 129.74411 39.970524 1296p393    2 1296p393w2o0020392e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  15.518503  0.16984788                                                                       
         22.4   21.583046 1806.8322  959.5109   327.2209  0.58505154   0.5385676   99.94784        1.0 0.35786647  0.9242868    303.867  102.49376 2.8819911  0.00092720985   0.011666547  327.21542     0.045572855    0.041032758   -2.5217261  129.7418 39.973896 1296p393    2 1296p393w2o0020449e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.212898   0.3425644                                                                       
         22.5   22.622784 1792.7429  966.4633   349.7491   0.5124335  0.49770543    93.3607        1.0     0.3548  0.9730636  314.20483   95.86453 2.8823864    0.003751874   0.009827807  349.93738     -0.03185668    0.007687635   -3.8070898 129.73488  39.96314 1296p393    2 1296p393w2o0020287e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.140608  0.29701617                                                                       
         22.6   48.902386 1793.7952  980.8113  622.18964  0.28959328  0.26560664  91.383385 0.99999994 0.56032807 0.99721557  605.32947  93.828354 2.8795676   0.0007889271    0.00562497  622.16284    -0.004731703  -0.0006401165    -3.279729 129.72058 39.963947 1296p393    2 1296p393w2o0020301e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  15.515193  0.16062795                                                                       
         22.7   51.281452 1787.2523  951.5232  344.46698   0.5372293    0.505878   95.86042  0.9999999  0.9198765  0.7422091   339.2401   98.46145 2.8823967   0.0013598204   0.010410175  347.57367     -0.20759438     0.48398522   -4.8279505 129.74976 39.958935 1296p393    2 1296p393w2o0035590e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.157131  0.31032887                                                                       
         22.8    52.36678  1785.119  953.4997   606.0972  0.30880097  0.28823045   95.75144        1.0 0.65028673  0.8970348   587.4416  98.314766  2.881803   0.0005642772  0.0058659785  604.79297     -0.13201375   -0.036604032   -5.0311003 129.74779 39.957306 1296p393    2 1296p393w2o0020211e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  15.543644  0.17297369                                                                       
         22.9   58.962296 1817.8121  951.4876  326.75333  0.56423664   0.5442091   96.90945  1.0000001  0.5382287  0.9424919  335.55334   99.53681  2.882082  -0.0019411445   0.010963314  326.82642     -0.01528435   0.0050761295     -2.36197 129.74982 39.982277 1296p393    2 1296p393w2o0020594e010   11       1            0          0    10       1 58414.176 58422.684  58418.43   16.21445  0.33198422                                                                       
        22.10   62.609665 1816.5466  980.7928  370.59833  0.48632717  0.44348902  91.658134 0.99999994 0.43472657  0.9327594   356.4272   94.15121 2.8808267   0.0050438643   0.009411079  370.58478    -0.008314372   -0.010429273   -1.9518086 129.72061 39.981327 1296p393    2 1296p393w2o0020580e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.077742   0.2742149                                                                       
        22.11     68.4039 1783.0387  981.9327   252.0088    0.726901   0.7111939   97.84205        1.0  0.5050869  0.9740791  240.55833  100.29055 2.8780246  -0.0097539425   0.015756737  252.26482     0.028509207    0.016452655   -6.2296543 129.71945  39.95573 1296p393    2 1296p393w2o0035584e010   11       1            0          0    10       1 58414.176 58422.684  58418.43   16.49646   0.4448653                                                                       
         23.1  0.18171623 1800.6796   964.373  318.95197 0.114346735 0.107103735  20.289112 0.99999994 0.89815503  0.9778926    305.895  20.745647 2.6429005   0.0048342943  0.0023664904   318.9129    -0.011440053   0.0082082525   -0.8603152 129.73697   39.9692 1296p393    1 1296p393w1o0024652e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.240686  0.06915907                                                                       
         23.2   14.029354 1799.7361 959.42175   97.23886  0.36591548  0.34831157  19.655842        1.0 0.58800685  0.6955996  87.306145  20.101042 2.6430116    0.008857667   0.007531554   97.07684     -0.16701673    0.017351484  -0.82960194  129.7419 39.968475 1296p393    1 1296p393w1o0038141e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.530401  0.22253515                                                                       
         23.3   20.493593 1802.3197  957.1511  479.86887  0.07551938  0.07131602  19.848322        1.0  1.0465748  0.9766545   474.3114  20.289412   2.63935    0.004437506  0.0015487801  479.82098     0.013010951       0.005772   -0.8400669 129.74416 39.970448 1296p393    1 1296p393w1o0024664e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  15.797194 0.044933837                                                                       
         23.4   26.412804  1791.311 966.38794   208.4609  0.17101827  0.16224414   19.68863        1.0  0.5764246 0.99163145  201.32509  20.139349 2.6430125    0.004727721   0.003448651  208.45914    0.0046686223   0.0069786976   -0.8030699 129.73495 39.962044 1296p393    1 1296p393w1o0024527e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.702438  0.10285172                                                                       
         23.5   28.244373 1809.6194  959.3088  138.87775  0.26848337  0.24431975    20.0939        1.0  0.6095741 0.94554055  129.76663  20.540648 2.6423244    0.004941702   0.005318235  138.85698     -0.01319842     0.00592972  -0.93136925 129.74202 39.976025 1296p393    1 1296p393w1o0024759e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   17.14342  0.15820289                                                                       
         23.6   31.103184 1806.9185  973.8869 101.909836  0.36691633  0.34266928  20.358376        1.0  0.9959469  0.9861538  100.99942  20.808994 2.6373248    -0.01446718  0.0080010295  101.73713      -0.2616913     -0.3340082   -0.9239643 129.72748  39.97397 1296p393    1 1296p393w1o0032613e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   17.47946  0.21985227                                                                       
