         11.2    7.069293 1586.5836 1196.8773   93.15403   0.45858794   0.41746715  23.444376        1.0  0.5505862 0.34409082   96.30949  23.957184 2.6125457    0.0047882795   0.009356921      93.13    -0.02166882    -0.11343076   -1.5319235 132.19702  32.23336 1323p318    1 1323p318w1o0033006e005   10       1            0          0     5       1 57322.637 57329.652 57326.145  17.576996   0.27924958                                                                       
         11.3    7.901475 1586.8892 1198.7704   188.2587   0.22237043    0.2096002   22.92787 0.99999994 0.89103574  0.6201933  186.97844  23.427559 2.6121602     0.004098654   0.004496667  188.20815    0.030096408    0.041895624   -1.5004756 132.19531 32.233593 1323p318    1 1323p318w1o0038506e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  16.813112   0.13289058                                                                       
         11.4   12.690063 1584.2949 1193.1871   440.3715   0.09522307  0.090331435  23.576296 0.99999994 0.46913207  0.8338999  437.61633   24.09002 2.6127398   -0.0009059906  0.0019994832  440.34528    0.005249349   0.0075287702   -1.7418842 132.20036 32.231617 1323p318    1 1323p318w1o0022346e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  15.890452     0.058183                                                                       
         11.5   13.088361 1587.0583 1194.0067  83.117805    0.5035046   0.47345006  22.989109        1.0  0.6171024 0.39874488   79.52635   23.48866 2.6094482     0.004726112   0.010422991   83.07522     0.03867285     0.07591685   -1.5790955 132.19962 32.233727 1323p318    1 1323p318w1o0038505e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  17.700766   0.30832738                                                                       
         11.6   13.427893 1579.3027  1197.677  6313.0854 0.0072332155  0.006776899  27.563358  1.0000001  7.1785893 0.99733585   6325.666  28.131496  2.615234   -0.0012362599 0.00017568948  6313.3394    0.010160334   -0.008569858   -1.9099675  132.1963   32.2278 1323p318    1 1323p318w1o0022269e005   10       1            0          0     5       1 57322.637 57329.652 57326.145  12.999395  0.004740448                                                                       
         11.7   20.980108 1587.1694 1190.7794  150.05405   0.28012154   0.26397356  23.169218        1.0 0.39242715 0.76544845  142.18068  23.670074 2.6123502     0.001729548  0.0056565837  150.05225     0.01134701   -0.009649453   -1.6262674 132.20253 32.233814 1323p318    1 1323p318w1o0033013e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  17.059381   0.16899566                                                                       
         11.8   28.137487 1583.0847 1207.9734  125.39446    0.3441611   0.30846277  23.165411        1.0  0.9133959  0.9445422  127.40184  23.652363  2.609573    -0.008885682  0.0071310075  125.43672   -0.018555421    -0.13338652   -1.4667919 132.18701 32.230675 1323p318    1 1323p318w1o0032999e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  17.254305   0.20290901                                                                       
         11.9    32.76683 1573.1859 1193.2153  179.87474   0.23250706   0.21800855  23.102642        1.0 0.79573244 0.67650473  184.68005  23.602905 2.6123765   -3.695488e-05   0.004788439  179.95337   0.0089151645     0.10391977   -1.5361891 132.20035 32.223133 1323p318    1 1323p318w1o0032973e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  16.862574   0.14022362                                                                       
        11.10    32.89987 1577.2109 1188.0787   551.0458  0.075812615   0.07025305  23.086493        1.0  0.6037986  0.8184587   555.9927  23.592123 2.6106508   3.4928322e-05  0.0015821905  551.09546 -0.00015292344    0.002794059   -1.7520484 132.20499  32.22621 1323p318    1 1323p318w1o0022234e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  15.647031  0.045514397                                                                       
        11.11   34.861828 1571.5466 1196.7938   529.6915  0.079661295   0.07586832  23.773703 0.99999994  0.5760271 0.92344135   536.7502  24.293058 2.6139543   -0.0028181672  0.0016801989    529.744   -0.026197623   9.911315e-05   -1.4584478 132.19711 32.221874 1323p318    1 1323p318w1o0022154e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  15.689942   0.04876294                                                                       
        11.12   36.655327 1575.2994 1187.8634  239.65665   0.17266977     0.163239  22.913986 0.99999994  0.6463984 0.47378007  245.29976   23.41443  2.611995   -0.0030834675  0.0035839397  239.59682    0.004483422   -0.011367815   -1.6529176 132.20518  32.22475 1323p318    1 1323p318w1o0038475e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  16.551025  0.104127154                                                                       
        11.13    42.41922  1598.341 1203.9288  147.50711   0.28589946   0.26473644  23.091589        1.0  0.6823635  0.8657119   141.4387  23.580475 2.6115928   -0.0028699636    0.00583919  147.52092    0.012054524  -0.0018421246   -0.6528873 132.19064 32.242336 1323p318    1 1323p318w1o0033043e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  17.077967   0.17137644                                                                       
        11.14   44.018272  1597.275 1207.0134  251.75076   0.16195464   0.14995404  22.966568        1.0  0.9141582  0.9038712  246.95149  23.479776 2.6108265   -0.0021932125  0.0034819457  251.78488    0.013379904     0.01424104  -0.88358116 132.18785 32.241516 1323p318    1 1323p318w1o0022526e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  16.497574   0.09932508                                                                       
        11.15   46.293213 1571.1777 1187.1122  398.86194   0.10244252  0.095270075  22.404541 0.99999994 0.67190796 0.94703496  405.79333  22.908829 2.6107435    0.0016329288  0.0020885824    398.901   0.0079919435  0.00056036114   -1.4613087 132.20586 32.221603 1323p318    1 1323p318w1o0022135e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  15.997944  0.061051335                                                                       
        11.16    51.51032 1579.5707 1215.9551  438.68362   0.09026984  0.085425824  22.195969        1.0   1.941205   0.994293  440.74448  22.695536 2.6119037     0.007835805  0.0019244112   438.6104   -0.012957524  -0.0032422433    -0.956936 132.17981  32.22798 1323p318    1 1323p318w1o0022280e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  15.894622   0.05498164                                                                       
        11.17   57.094963 1597.2279  1213.955   674.7061  0.059675768   0.05581869  22.464544  1.0000001  0.7694724  0.9807455   680.2602  22.957335 2.6105518   -0.0032123923   0.001251587   674.7651   0.0033082275   0.0034089456   -1.2612622  132.1816 32.241474 1323p318    1 1323p318w1o0022527e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  15.427214  0.036163274                                                                       
        11.18   61.568253 1602.2448 1211.0339  273.91733   0.14194676   0.13475989  21.783298        1.0  0.5292946 0.52092606   269.1161    22.2783 2.6106389    0.0027383566  0.0029907825  274.00076   -0.045503158    0.003693344   -1.1133158 132.18422 32.245308 1323p318    1 1323p318w1o0038544e005   13       1            0          0     5       1 57322.637 57329.652 57326.145   16.40595   0.08652596                                                                       
         12.1   0.9554383 1584.4434  1197.569   734.3642   0.24660382    0.2299876   95.12849        1.0  0.6566463 0.73117083   740.8145   97.66978 2.8532655  -0.00012117624   0.004895046  734.38336   -0.004029722  -7.730687e-05    -4.250593  132.1964 32.231728 1323p318    2 1323p318w2o0029610e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  15.335221   0.14143941                                                                       
         12.2    9.419338 1587.2852 1199.2561   527.7332   0.34382325    0.3204262   93.58278        1.0  0.8461236  0.7890907  539.12286   96.02948 2.8507624   -0.0052488446   0.006780402   527.3943     0.06736457    -0.12535489   -3.7428694 132.19487 32.233894 1323p318    2 1323p318w2o0034922e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  15.693964   0.19459033                                                                       
         12.3   11.554837 1584.2631 1193.5994  491.86316   0.36211893   0.34149185  90.931786        1.0 0.87712014 0.80562526  495.25443  93.336136 2.8522825     0.012102604   0.007143154  491.86218    0.004596367   -0.005182818   -4.3582697 132.19998 32.231594 1323p318    2 1323p318w2o0029607e005   12       1            0          0     5       1 57322.637 57329.652 57326.145   15.77039   0.20305716                                                                       
         12.4   13.625987 1579.2323 1197.6226  6216.6675  0.029819567  0.028088354     99.973        1.0  0.9552635 0.99437636   6232.187  102.52126 2.8519113   -0.0013805628  0.0006236754  6217.0156   0.0065058074   -0.006979806   -4.7602043 132.19637 32.227745 1323p318    2 1323p318w2o0018618e005   10       1            0          0     5       1 57322.637 57329.652 57326.145  13.016106  0.017461738                                                                       
