        21.19     62.2615 133.41205 1079.2384  89.114456  0.37054425  0.35414147   18.53908        1.0  0.7529032  0.8387213   84.92295  18.952196 2.6479654   -0.009216905   0.007932299   89.25066   -0.041930478    -0.13590913  -1.3238287 174.12741 49.296753 1741p499    1 1741p499w1o0031704e010   14       1            0          0    10       0 58235.973  58239.96 58237.965   17.62513  0.22921884                                                                       
        21.20    67.15936  168.1123 1047.5701   76.91923    0.424792  0.39770302  18.047947  1.0000001  0.5576319 0.76742125   83.55575  18.471296  2.648575   -0.011747062   0.008991242   76.70297     -0.2916204     -0.3089196 -0.41773084 174.16449  49.32327 1741p499    1 1741p499w1o0031806e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  17.784912  0.25958756                                                                       
         22.1  0.39299768 149.15613 1062.7999   735.8402   0.2018075  0.18328075  75.817795        1.0 0.65886307 0.88999045  725.39624   77.96736 2.8918452    0.005404353  0.0039913785  735.74774    0.011516229    0.004590146  -2.7118773 174.14665  49.30879 1741p499    2 1741p499w2o0001825e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.333041  0.11226801                                                                       
         22.2    7.445692 151.72626 1063.7135  283.16592   0.5206012  0.48375243  75.014084        1.0 0.66746855   0.598611  282.13733  77.111725 2.8934886    0.001354456   0.009866655  283.08807   -0.011573979  -0.0016440992  -2.8944688 174.14558  49.31075 1741p499    2 1741p499w2o0033555e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.369898  0.29465133                                                                       
         22.3   11.040348 145.63643 1060.9635  224.22324   0.6571133  0.60761845  74.671394  1.0000001   0.403312  0.7656893  234.25388  76.747665  2.891979   0.0047740936   0.012657763  224.15929     0.03131908  -0.0015411976  -2.9529443 174.14882   49.3061 1741p499    2 1741p499w2o0026364e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.623299   0.3759079                                                                       
         22.4   18.098316 147.17076 1056.6576  245.07863  0.61105853  0.56831884   79.74701        1.0  0.7542046 0.92891943  263.70316   81.93311 2.8934112   0.0039498806  0.0127193695  242.62752     0.04853744     -1.1620513  -2.8572943 174.15385 49.307274 1741p499    2 1741p499w2o0001798e010   12       1            0          0    10       0 58235.973  58239.96 58237.965  16.526737  0.36661795                                                                       
         22.5   26.574057  157.2418 1068.1957   318.7302  0.47770235   0.4452689   79.49813        1.0  0.6393786 0.93135375  319.72794   81.63779 2.8923187    0.010895252   0.009800718  318.99667    -0.04063821   -0.012586723   -3.480964 174.14034  49.31496 1741p499    2 1741p499w2o0001924e010   12       1            0          0    10       0 58235.973  58239.96 58237.965  16.241442  0.27664098                                                                       
         22.6    32.57848 160.80867 1064.9442  479.89932  0.31736812  0.29577297   78.80423        1.0 0.43697825  0.9610285  480.95062  80.924934 2.8909833  -0.0029508471  0.0063374853  479.79565    0.032569587    0.020552687  -3.2327578 174.14413 49.317684 1741p499    2 1741p499w2o0001972e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  15.797125   0.1799176                                                                       
         22.7   37.351578 162.11311 1058.9413   211.5974  0.69213206  0.66235626   75.00008        1.0   0.941032 0.95847917   204.5186   77.05303 2.8905916   0.0006952286   0.013374257  211.88647   -0.028770246      0.6145651  -2.8131075 174.15117 49.318684 1741p499    2 1741p499w2o0026419e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.686224  0.40228772                                                                       
         22.8    38.10406 135.78323 1059.2156  276.06985  0.54736227   0.5014974  77.239235        1.0 0.36287367 0.83008224     281.83    79.3045 2.8923647  -0.0011478662   0.010673731  276.05637    -0.01944687     0.18769823  -3.6495848 174.15086 49.298573 1741p499    2 1741p499w2o0026326e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.397453  0.31208938                                                                       
         22.9    43.34069 155.07481 1048.3428  212.22324   0.6938395  0.66303897   77.47223        1.0 0.95915353 0.90871435  199.82187  79.597565 2.8930054    0.015146732   0.014839107  212.21873  -0.0014040397   -0.003129849  -2.5228643 174.16359 49.313313 1741p499    2 1741p499w2o0033567e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.683018  0.41551208                                                                       
        22.10    45.18893  142.8281 1078.1176  192.95773   0.7891183  0.73760116   80.06701        1.0  1.1716022 0.98477703  179.09564   82.18919 2.8912082   -0.014116943   0.016971812   196.7646      0.7635302     -1.0332298  -3.8974879 174.12872 49.303944 1741p499    2 1741p499w2o0038607e010   12       1            0          0    10       0 58235.973  58239.96 58237.965  16.786345   0.4794297                                                                       
        22.11     47.8386 132.28856 1058.5786  474.34015  0.31774697  0.29141158   76.50377        1.0  0.3151737 0.92762583   480.6489   78.52418 2.8947372   0.0030505657   0.006084313   474.3809   0.0060653435   -0.006524219  -3.9345598 174.15161 49.295906 1741p499    2 1741p499w2o0001635e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  15.809775  0.17665511                                                                       
        22.12     50.8118 161.00795 1048.7842   518.7503  0.28709695  0.27351567   78.42899        1.0  0.5297704 0.94986403    502.227   80.54348 2.8915665   0.0074464083  0.0059423037   518.7752   0.0007596711   -0.001408278  -2.3374584 174.16307 49.317844 1741p499    2 1741p499w2o0001971e010   14       1            0          0    10       0 58235.973  58239.96 58237.965 15.7126045   0.1654188                                                                       
        22.13   53.154827  133.7149 1074.6044   858.8785  0.16607046  0.15752898   74.77188        1.0  0.7333328  0.9963868  854.04266  76.878525 2.8945594   -0.003510058  0.0032617198   858.9137    0.008543523   -0.015683558  -3.3659017 174.13284 49.296986 1741p499    2 1741p499w2o0001655e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  15.165171  0.09476149                                                                       
        22.14   55.270897 140.68782 1044.6998  314.95978  0.47818565  0.44028443   77.02241        1.0 0.32217783  0.9998377   327.3737   79.10897 2.8938727   0.0053697824   0.009319004  314.97778  -0.0043917936  -0.0060646487  -2.9311733 174.16786 49.302326 1741p499    2 1741p499w2o0001720e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.254362  0.27100456                                                                       
        22.15   55.308514 168.02098 1069.8522   882.9946  0.16689087  0.15966123    78.5955 0.99999994 0.47723687  0.9961824   907.3349   80.77209  2.890919   0.0015270114  0.0034407321  883.00714    0.002000208  -0.0037091747  -4.0350237 174.13838 49.323193 1741p499    2 1741p499w2o0002069e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  15.135105 0.096898034                                                                       
        22.16   55.488937 156.30313 1044.0789   252.3332   0.5826256   0.5519454   78.83024        1.0 0.67277807     0.9252  248.81273   81.03245 2.8917909   0.0025078058    0.01200569  252.34908    0.004761944   0.0023225879  -2.3795834  174.1686  49.31425 1741p499    2 1741p499w2o0001912e010   12       1            0          0    10       0 58235.973  58239.96 58237.965  16.495064   0.3509194                                                                       
        22.17   58.641487 165.57378 1049.3593  432.26477  0.34055796   0.3220365  75.563736        1.0 0.39608452  0.9458249   421.4869  77.648476 2.8949897   0.0040878057  0.0064759087  432.26807   -0.017085372   -0.009258177   -2.164624  174.1624  49.32133 1741p499    2 1741p499w2o0002024e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.910625  0.19176584                                                                       
        22.18   59.331993 164.19939 1078.3849  203.17442   0.7253747  0.67933846   75.84326  0.9999999 0.89033294 0.96052945  182.54399   77.93002 2.8939407   -0.025147617    0.01681893  204.69415      0.8596789    -0.93671125   -4.893994 174.12839 49.320267 1741p499    2 1741p499w2o0026429e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.730328   0.4258713                                                                       
         23.1  0.13494076 149.17903 1062.9304  317.72702  0.10234786  0.09596623  17.767086  1.0000001 0.81001824 0.89588684  308.18353   18.18086 2.6578796   0.0021392107  0.0020633545  317.72397   0.0049256845   0.0019405585 -0.43186957  174.1465 49.308804 1741p499    1 1741p499w1o0002089e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.244865  0.06077707                                                                       
         23.2   6.3572726  150.5756 1064.7457   133.0484  0.24935088  0.22954936  17.915949  1.0000001 0.66478676  0.6110551  127.93546  18.325037 2.6619651   0.0032464862  0.0048770285  133.04218   -0.009488662  -0.0111689735  -0.5593196 174.14438  49.30987 1741p499    1 1741p499w1o0037273e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  17.189976  0.14709581                                                                       
