         9.21    47.48538 1095.0828  975.3487  132.22737  0.30768856  0.28662267  22.361113        1.0  0.6091011  0.9468481  136.89111  22.859518 2.6303384   -0.004424274  0.0063150213  132.24486   -0.035838205   -0.015076652   -0.4047333 127.096214 3.0835695 1270p030    1 1270p030w1o0017549e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.196697  0.18539102                                                                       
         9.22   48.117317 1082.3301 957.77423  792.45844  0.05147337 0.048175056  22.832712        1.0  3.3214734 0.49020118  790.94147  23.334845 2.6298254   0.0059660077  0.0010800827   792.4334     0.05376396  -0.0022136774   -0.8347096 127.109665 3.0738275 1270p030    1 1270p030w1o0043324e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.252559 0.031291425                                                                       
         9.23     48.8568 1117.0469 954.47125  206.33807   0.1881816  0.17663689  21.227303        1.0  1.6607568  0.9515309  199.04352  21.704275 2.6314461   0.0099461675  0.0038660343  206.35689  -0.0007322931    0.014842423 0.0021901778  127.11219  3.100347 1270p030    1 1270p030w1o0017901e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.713552 0.112093076                                                                       
         9.24   51.854958 1097.3461 940.04236  127.57807   0.3037564  0.27556837  21.009336  0.9999999    0.84685 0.80750924 122.836754  21.483475 2.6276252   0.0034362674  0.0061683482  127.54642    0.014721252   0.0067247925   -0.9765007  127.12323 3.0852973 1270p030    1 1270p030w1o0035822e004   14       1            0          0     4       0 57130.703 57138.773  57134.74   17.23556  0.18044023                                                                       
         9.25    55.30712 1114.7668  972.1732  125.65478  0.31322095  0.29290017  21.632843        1.0 0.75562847  0.9767085  135.78818  22.118109 2.6282134    0.013432682  0.0067864656  125.68776  -0.0145696495   -0.007478519  -0.26943734  127.09865 3.0986059 1270p030    1 1270p030w1o0017872e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  17.252052  0.18880168                                                                       
         9.26    57.94387 1090.0885  940.0397   432.5219   0.0904834  0.08491371  21.953821        1.0  0.6807525  0.9600697  433.57922  22.441286  2.625901  -0.0003388524  0.0019326175  432.51685   0.0026491364    0.001894232   -1.3039503  127.12323 3.0797532 1270p030    1 1270p030w1o0017476e004   13       1            0          0     4       0 57130.703 57138.773  57134.74   15.90998 0.055156898                                                                       
         9.27   60.771534 1118.0881 946.33167   89.46841  0.42356393   0.4059857  21.049564        1.0  1.1828312 0.90617305   84.63622  21.519646 2.6300893   -0.004802406   0.008813674  88.438156      0.6665335     -0.6213943 -0.031769983 127.118416 3.1011422 1270p030    1 1270p030w1o0035901e004   15       1            0          0     4       0 57130.703 57138.773  57134.74  17.620825  0.26032153                                                                       
         10.1  0.42406577 1099.9382  958.6685  212.72726   0.7736758   0.7194408   86.78731        1.0 0.77191436 0.86442286  255.09084   89.14815  2.872437   -0.019058466   0.017405646  211.40253    -0.12434294     -0.9561863   -3.9862416  127.10898 3.0872781 1270p030    2 1270p030w2o0044843e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.680443  0.47031805                                                                       
         10.2   15.333329 1103.8789 954.93604  1042.2446  0.15314154  0.14204001   82.33813        1.0 0.45391113 0.95811355  1067.2068  84.609795 2.8697627  -0.0036594868   0.003066672  1042.2167   0.0027919859  -0.0009448354   -3.3857663  127.11183 3.0902882 1270p030    2 1270p030w2o0014599e004   14       1            0          0     4       0 57130.703 57133.523 57132.113  14.955076  0.08595312                                                                       
         10.3   16.072557 1094.3755  960.9122  245.93898  0.65597326   0.6161576    84.1465        1.0 0.30112368  0.9243461  285.94998   86.49904 2.8710425    0.006060064  0.0131100565  245.93747    0.009818189    0.006584064    -5.104647  127.10726 3.0830288 1270p030    2 1270p030w2o0042417e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.522932   0.3870851                                                                       
         10.4   22.411158  1107.806  960.2649  415.83548   0.4057728   0.3619284   87.83177        1.0 0.46030632  0.8736517  430.82953  90.201004  2.872083    0.016711771   0.008903324  415.94427   -0.014915569    0.009309252   -3.7311568  127.10776 3.0932882 1270p030    2 1270p030w2o0014658e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.952696  0.23283117                                                                       
         10.5   25.587759 1105.9878  951.7887  268.07254   0.5984454  0.55226624   82.86243  1.0000001  0.4597378 0.59290534   292.8583   85.10776 2.8708951   -0.013532817    0.01252201  268.02502    -0.32167944    -0.06367627   -3.2951527  127.11424  3.091899 1270p030    2 1270p030w2o0037972e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.429369  0.34695244                                                                       
         10.6   28.270254 1109.9786  957.2923   306.2149    0.519629  0.48850968   81.77586        1.0  0.3381757 0.82406574  323.82153   84.00134  2.871925    0.008259892   0.010300946  306.20547   -0.002039325  -0.0018977306   -3.6372411  127.11003 3.0949478 1270p030    2 1270p030w2o0030777e004   14       1            0          0     4       0 57130.703 57133.523 57132.113  16.284935  0.29715377                                                                       
         10.7   28.724474 1104.3267  949.3245   543.7012  0.29529923   0.2719503  81.910965  1.0000001  0.7109627  0.8353958   563.3142   84.11939 2.8734562   -0.004699409   0.005689175   543.5292    0.088276446    -0.06335714   -3.1273396  127.11613   3.09063 1270p030    2 1270p030w2o0014598e004   14       1            0          0     4       0 57130.703 57133.523 57132.113  15.661599  0.16482553                                                                       
         10.8   29.810003  1089.685 954.84235  274.09988   0.6054671  0.55758893    86.5544        1.0  0.5027807  0.7928844  297.26617   88.88375 2.8713834   -0.011101365   0.012582592  274.56305    -0.08656216    -0.21840696   -5.0113707  127.11191 3.0794456 1270p030    2 1270p030w2o0030698e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.405228  0.35498062                                                                       
         10.9   30.431303 1105.4537 968.25134  328.69934  0.49396116  0.47580582   83.70771  1.0000001 0.24907024 0.93811196  303.56406  85.960396 2.8729641 -0.00039201975   0.009333048  328.69806   0.0043058316   0.0021641767   -3.3025007  127.10165 3.0914917 1270p030    2 1270p030w2o0014608e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.208002   0.2827185                                                                       
        10.10   31.552883 1097.7664  970.0303  335.01733   0.4991797   0.4695405  86.168236  0.9999999 0.77356184  0.8554616   336.0022  88.473434 2.8701339  -0.0031064749   0.009824285  334.60107    -0.15086646    0.053804677    -3.827447  127.10029 3.0856194 1270p030    2 1270p030w2o0014520e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.187332   0.2856718                                                                       
        10.11    33.08075 1101.7168  946.8625   247.4825   0.6451257  0.59644294    83.0506  0.9999999  0.6968704  0.6874559  255.90266   85.32835 2.8710303  -0.0020955205  0.0128841875  247.96657       -0.25957     0.26864478   -3.1048567  127.11801 3.0886364 1270p030    2 1270p030w2o0037955e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.516138  0.37903607                                                                       
        10.12    33.10752 1089.7556  965.3742  261.50375   0.6990877    0.643715   92.79639  1.0000001  1.1340221  0.8076287  272.18857   95.04147 2.8735814   -0.004847169   0.013388886  265.77362     -1.1180959     0.11170162    -5.964046  127.10385    3.0795 1270p030    2 1270p030w2o0042413e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.456305   0.4027966                                                                       
        10.13   33.544167 1101.4368   970.826  346.46466  0.49186212  0.44321302   87.92495 0.99999994 0.45318684 0.84305596  353.20535   90.31722 2.8719907   0.0018987656  0.0095316395  346.45093    0.005841363    0.006805657     -3.24806  127.09968 3.0884233 1270p030    2 1270p030w2o0014559e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.150852  0.28169024                                                                       
        10.14    35.84626 1112.4481 961.89343  520.22186   0.3200107   0.2948133   88.51313        1.0  0.6541634 0.94798577  511.47437   90.87325 2.8713732    0.005291164  0.0066086273  520.21954   0.0072843973  -0.0010528907   -3.9737518 127.106514 3.0968344 1270p030    2 1270p030w2o0014712e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.709529  0.18654677                                                                       
        10.15   38.263737 1087.7911 951.71173   297.5747   0.5658555  0.52803206  88.689865 0.99999994 0.36598673 0.80374664  329.74594  91.006775 2.8724394   0.0007198453   0.011391297  298.06726    -0.06863843    -0.02707015    -4.847264 127.114296 3.0779989 1270p030    2 1270p030w2o0030692e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   16.31601  0.33372247                                                                       
