        21.19    52.67737 1172.3528 1800.6453  131.99742    0.27285782    0.27863246  20.448847        1.0 0.73276913  0.64009225   123.5635  20.916035  2.653505   0.0016890168   0.005554323  131.86229     0.13818507      0.2065853 -3.3258622   11.93344 45.543907 0127p454    1 0127p454w1o0054747e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.198586    0.16956598                                                                                              
        21.20    54.48523 1141.0931 1777.7019  159.37245     0.2235782    0.22810642    20.3881        1.0 0.47400793  0.36625543  151.51831  20.840857 2.6499329   0.0045618415   0.004681203  159.39061    0.011488548   -0.014986587 -5.6588235  11.958809  45.52021 0127p454    1 0127p454w1o0020516e010   13       1            2          0    10       1 57957.594 57961.195 57959.395  16.993967    0.13966066                 1 PSF-based diffraction spike                                                
        21.21    56.99016 1169.4205 1806.5936  2116.7568     0.0176879   0.018619841   22.43669        1.0  1.3133075   0.9183781  2111.5564  22.928415 2.6545348  0.00024467707 0.00039816232  2115.8765    0.011197834   -0.007622668 -3.3887417  11.926987  45.54162 0127p454    1 0127p454w1o0021079e010   11       1            0          0    10       1 57957.594 57961.195 57959.395 14.1858225   0.011508796                                                                                              
        21.22   58.085728 1139.7744 1804.6609  141.09581    0.24092413    0.24846962  19.296947        1.0  0.8107233     0.40889  154.79303  19.755396 2.6517708    0.003799498   0.004900915  141.04419     0.33488584    0.022678465  -6.868397  11.929437  45.51899 0127p454    1 0127p454w1o0054479e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  17.126215    0.14942694                                                                                              
        21.23   59.473804 1173.0612 1804.0208   272.7725    0.13179395     0.1374937  20.949926 0.99999994  1.1475221   0.7223982  264.81516  21.428156  2.647322    0.008288026  0.0028967839  273.12564   0.0028108368    0.049484722 -3.2360015   11.92975  45.54442 0127p454    1 0127p454w1o0042351e010   12       1            0          0    10       1 57957.594 57961.195 57959.395  16.410498    0.08355304                                                                                              
        21.24    60.93359 1169.9158 1808.0526   268.9333     0.1413566    0.14316824   22.06191  0.9999999  1.7947626  0.17618735  265.53964  22.535103 2.6475346     0.00477767  0.0031334222  268.54376     0.06196684   -0.004384162 -3.3261456   11.92539 45.541985 0127p454    1 0127p454w1o0054733e010   12       1            0          0    10       1 57957.594 57961.195 57959.395  16.425888   0.089268856                                                                                              
        21.25   64.040054 1136.8052 1777.5162  138.36691    0.24839734    0.25625342  19.519146  0.9999999 0.40878308  0.50265104  127.99646  19.966072  2.652308   0.0042710304   0.005114451   138.3807    0.006283284    0.021266984 -5.8656144  11.959059 45.516937 0127p454    1 0127p454w1o0054470e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  17.147419    0.15419097                                                                                              
        21.26    64.05658 1137.0205 1804.6754  155.04942    0.22291008    0.22665055  19.565678        1.0 0.53916687  0.50126815   161.1431  20.021807 2.6499166    0.006854892  0.0046830163    155.421    -0.31062186    -0.18014863 -6.5332847  11.929453 45.516888 0127p454    1 0127p454w1o0064008e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  17.023825    0.13774323                                                                                              
        21.27    65.53953 1138.0803 1806.8412   121.1054    0.28309444     0.2911374  19.487131 0.99999994 0.27632263   0.4566106  125.88309   19.93757 2.6482558   0.0005491972  0.0058601443  121.08353    -0.07786566     0.28058246  -6.278478   11.92708 45.517677 0127p454    1 0127p454w1o0064012e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  17.292091    0.17623806                                                                                              
        21.28    66.82294 1173.2024 1807.9398  105.16445    0.35282582    0.35148573  20.453402        1.0  0.9926878  0.39484993   99.16941  20.908993 2.6487105   0.0076796412  0.0072369464 105.220184    -0.13245763   -0.036660466 -3.1903367  11.925475 45.544495 0127p454    1 0127p454w1o0064081e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.445328     0.2138891                                                                                              
         22.1   0.6992913 1155.6698 1791.1337  821.20135    0.19118606    0.20059624   86.51116        1.0  1.3160741  0.61488986   882.6528  88.960785 2.8960207   0.0023050308  0.0039624213  821.72144     0.02647587      -0.060479  -9.433906  11.944002  45.53124 0127p454    2 0127p454w2o0016386e010   12       1            0          0    10       1 57957.594 57961.195 57959.395  15.213876    0.11480511                                                                                              
         22.2   6.8258767 1156.2043 1788.4861  302.75204      0.535688    0.53462845  87.128456  1.0000001 0.55428296   0.4023477  369.51932  89.563416 2.8980846 -0.00077193975   0.010720133   303.3491    -0.13799459    -0.08051548  -8.776916  11.946882  45.53167 0127p454    2 0127p454w2o0044461e010   12       1            0          0    10       1 57957.594 57961.195 57959.395  16.297283    0.32154402                                                                                              
         22.3    21.83155 1156.8959 1798.8094   724.9223    0.22585072    0.22004794   86.03982        1.0  0.8483845   0.8250392  759.94025    88.3997 2.8950121   0.0046232343   0.004454285   724.9389  -0.0014623136  -0.0035248771 -11.102324  11.935619 45.532116 0127p454    2 0127p454w2o0016416e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  15.349272    0.12947445                                                                                              
         22.4   22.490473 1161.6855 1785.2247    239.162    0.69267994    0.67747533    87.2836        1.0  1.1235305   0.7720306  270.31064   89.65029  2.896806  -0.0033931732   0.013514899  244.68748      0.8216535      1.2898082  -7.842859 11.9503765  45.53588 0127p454    2 0127p454w2o0016481e010   12       1            0          0    10       1 57957.594 57961.195 57959.395   16.55327    0.41539353                                                                                              
         22.5    28.34465 1145.8591 1793.5326  171947.03   0.001462179  0.0014774945  165.02646  1.0000001   42.72943   0.9999232   172000.0   168.3266 2.8974385 -0.00011318922  4.470665e-05  171943.89  -0.0034116013   -0.010704437 -10.792956  11.941498 45.523727 0127p454    2 0127p454w2o0016237e010   15       1            0          0    10       1 57957.594 57961.195 57959.395   9.411513  0.0010420678                                                                                              
         22.6   35.815563 1161.3687 1779.1495  328.80035     0.4905242    0.49150077  84.237114  1.0000001 0.39432064   0.8917959  345.10065   86.54529 2.8964007   -0.004505396   0.009583637  327.23843      0.2850178    -0.25158897 -6.6551514  11.957005 45.535686 0127p454    2 0127p454w2o0016480e010   15       1            0          0    10       1 57957.594 57961.195 57959.395   16.20767    0.28449786                                                                                              
         22.7    37.70985  1165.988 1781.7217   274.3182    0.59717935    0.59501845   84.44727        1.0 0.48802584   0.8353881  290.25616  86.724365 2.8957343    0.016248047   0.012375286  274.32446   -0.005714847    0.007615097  -6.430491  11.954148 45.539196 0127p454    2 0127p454w2o0034357e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  16.404364    0.34544018                                                                                              
