        17.28    55.84639  941.0733 1131.0676  211.96223    0.13141455    0.13277358   15.78206        1.0  1.2000868 0.55267423  231.46191  16.144094 2.6349294   -0.007876217   0.0027864673  211.98198    -0.01137025    0.004145828  -4.904232  12.970797  46.88475 0130p469    1 0130p469w1o0060719e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  16.684353    0.08099048                                                                                
         18.1   3.7338042 921.67944 1138.0057  474.03412    0.27206165    0.26811516  68.746506        1.0 0.60912585 0.58598626  492.90692   70.63393 2.8815663   0.0037435293    0.005542445   474.0184   0.0021838623   -0.017914936 -6.1105294  12.963078 46.869926 0130p469    2 0130p469w2o0014538e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  15.810476     0.1585763                                                                                
         18.2   3.9014058  923.2874 1140.2681   275.4098    0.46483734    0.45873612   67.38761        1.0 0.50902677 0.46053472  280.94907   69.23127 2.8834465     0.00712651    0.009302825  275.36972   -0.016241184   -0.020606987 -6.1134663 12.9605465  46.87115 0130p469    2 0130p469w2o0049406e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.400051    0.27115983                                                                                
         18.3   11.186266 925.91534 1137.0261   216.4362    0.58000594    0.57324386   67.07306  1.0000001  1.1803764 0.23048735  232.16121   68.98384 2.8800414   -0.014235973    0.012608542  213.71062       1.011035       0.223129 -6.0799885  12.964164 46.873165 0130p469    2 0130p469w2o0049426e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.661674    0.34790477                                                                                
         18.4   13.135028 919.38635 1135.4572    278.652    0.46408722    0.45900196   68.79712        1.0  0.7353239  0.5019167  273.24286  70.656105 2.8857856    0.018646002    0.010224899  278.43192   0.0008362332   -0.030332698  -6.153767  12.965929  46.86818 0130p469    2 0130p469w2o0049377e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  16.387344    0.27371517                                                                                
         18.5   15.547924 919.54364 1143.9913  1487.4277    0.08772507   0.085894465   69.81661        1.0 0.66402256 0.79360455  1476.2015  71.665085 2.8822367   0.0019398332   0.0017896902  1487.4436   -0.010963015   -0.005975957 -5.9527636  12.956393  46.86829 0130p469    2 0130p469w2o0037352e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  14.568911   0.050999593                                                                                
         18.6   16.784063  927.9442 1141.7617  179.29677    0.69945264     0.6934363   66.68181        1.0 0.50826985  0.5269743  193.30392   68.52684 2.8816884 -0.00037044287   0.0141743515  179.25305     0.01544943     0.04301949 -6.0812707  12.958869 46.874706 0130p469    2 0130p469w2o0064288e008   23       1            0          0     8       1 57591.625 57598.242 57594.934   16.86607     0.4241265                                                                                
         18.7   21.432644 916.45374 1134.1377     305.14     0.4165393    0.41325635   68.38521        1.0  0.4781628 0.60754734   302.6667  70.264465 2.8828883    0.012632191    0.008865114   305.0726    -0.04370956     0.01145406   -6.20919  12.967408  46.86594 0130p469    2 0130p469w2o0014463e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.288752    0.24752639                                                                                
         18.8   25.443205 917.53076 1146.9781  4011.1562   0.032703992   0.032291915   70.82481        1.0  1.2885668  0.9629577  4003.9062   72.68247 2.8822758  -0.0015963316   0.0006810819  4010.9597   -0.011098996  -0.0018061567 -5.8532605   12.95306 46.866745 0130p469    2 0130p469w2o0014464e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  13.491826   0.019172762                                                                                
         18.9   28.433554  921.7013   1128.82  1113.1024   0.114781566   0.116189055   68.22287  0.9999999 0.76962125 0.66830635  1130.5876   70.12824  2.882496  -0.0012501478   0.0023242757  1113.0845  -0.0071215467  -0.0046855686  -6.207658  12.973341 46.869953 0130p469    2 0130p469w2o0014537e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  14.883662    0.06662912                                                                                
        18.10   31.411005 929.84564 1130.4407  106696.83  0.0018526552   0.001834982  130.57245        1.0   45.52633  0.9983605  106721.27  133.21935 2.8839402  -0.0005053878   5.780283e-05  106694.97  -0.0028320567   0.0090372935 -5.8468413  12.971517 46.876175 0130p469    2 0130p469w2o0014660e008   23       1            0          0     8       1 57591.625 57598.242 57594.934   9.929622   0.001328671                                                                                
        18.11    35.68148  935.1072 1136.3418  430.06274     0.2936741    0.28986675   67.09989        1.0  1.0994128 0.39475948  446.64038  68.981834 2.8830807   -0.010230124    0.006070401   430.1804    0.013850471     0.00324593  -5.794241  12.964912 46.880188 0130p469    2 0130p469w2o0049495e008   22       1            0          0     8       1 57591.625 57598.242 57594.934   15.91617    0.17079535                                                                                
        18.12    36.56379 923.40375  1152.394  238.32301    0.51946336     0.5236508   66.11087        1.0  0.4170855 0.66479033  259.45956  67.950424   2.88551    0.011654437    0.010735507  238.28085    0.009336216    0.008836132 -5.7527733  12.946997 46.871223 0130p469    2 0130p469w2o0049407e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.557085    0.30928653                                                                                
        18.13   37.175827 908.92053 1138.8411  2295.2004    0.05670589    0.05621589  70.546715        1.0   0.524983 0.98395824  2294.7297   72.44562 2.8808649 -0.00040858984   0.0011935796  2295.1304  -0.0021525177  -0.0047791447  -5.854137  12.962168  46.86018 0130p469    2 0130p469w2o0014318e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  14.097948    0.03338234                                                                                
        18.14   37.923878  933.9013 1146.7964  320.45465    0.39474192    0.39047724   66.42776  1.0000001  0.8646085  0.6034483  352.66727   68.20245  2.881425   -0.011458814    0.008163559   318.1846     0.77844656    -0.38547638 -6.0401373  12.953231 46.879253 0130p469    2 0130p469w2o0014717e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  16.235584    0.22837414                                                                                
        18.15   38.135845 915.79205 1126.9608   225.0246    0.57074547     0.5628634   69.48998        1.0  0.6959319  0.6449346  228.16718   71.39681 2.8807847    0.021287262     0.01340122   225.0084  -0.0058694268  -0.0012698381 -6.5211186  12.975429 46.865444 0130p469    2 0130p469w2o0049337e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.619425    0.34659973                                                                                
        18.16    39.53225  911.4393 1148.3922  359.96344    0.35922495    0.35321626   68.52154 0.99999994  0.8849033 0.80658853  365.41483  70.403946 2.8856304  -0.0028799176   0.0071187746  359.97528   -0.009989437    0.009947989  -5.756538  12.951492  46.86209 0130p469    2 0130p469w2o0014372e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.109354    0.20922953                                                                                
        18.17    42.72413  911.9575 1127.6627  465.35474    0.27636412    0.27097794   66.92658        1.0 0.40855676  0.8969557  443.54828   68.74357 2.8828218  0.00047814846   0.0053469823  465.35413  -0.0017633775   -0.008878815  -6.648629   12.97465 46.862514 0130p469    2 0130p469w2o0014371e008   23       1            0          0     8       1 57591.625 57598.242 57594.934   15.83054    0.15723899                                                                                
        18.18   42.957973  930.6527 1152.4187  10336.149    0.01289122   0.012937071    75.3659  1.0000001  3.3719506  0.9968929  10382.211  77.309975 2.8851507   -0.001562655  0.00028856326  10334.858  -0.0070176776     0.00853559  -5.965677  12.946955 46.876762 0130p469    2 0130p469w2o0014671e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  12.464103   0.007916804                                                                                
        18.19     47.1639  930.0759 1123.7784 13681.8125   0.010250727   0.010405215   80.56686        1.0  2.4420042 0.91470915  13704.208  82.590126 2.8814988 -0.00027167797  0.00023442063  13682.052   0.0013796261    -0.00684978  -5.744038  12.978961 46.876358 0130p469    2 0130p469w2o0014659e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  12.159641   0.006393515                                                                                
