         15.7    47.81455  397.2146  595.6373  188.15486 0.15985678 0.15170734  16.615967  1.0000001  0.6923694   0.982782   190.4143 16.995325 2.6507285  0.00065362453  0.0032593522  188.15686   4.757491e-05  -0.0019626052    -1.26859  130.5671 49.497173 1300p499    1 1300p499w1o0005988e007   22       1            0          0     7       1 57679.934 57686.027  57682.98  16.813711  0.09613185                                                                       
         15.8    48.99777 393.16208  600.2852   176.0644 0.17336562 0.16384248  16.786276        1.0   1.166998  0.9742943  171.65997    17.163 2.6491728   -0.009112775  0.0036127674  175.90881    -0.04651911   -0.050420675  -1.3551742  130.5616 49.494102 1300p499    1 1300p499w1o0005924e007   21       1            0          0     7       1 57679.934 57686.027  57682.98   16.88582 0.103831254                                                                       
         15.9   50.950787 396.66956 573.20496  208.48479 0.14334764 0.13296631  16.213371 0.99999994  1.0919377 0.97571814  205.69193 16.580275  2.649016   0.0067927837  0.0029182874   208.5084   -0.013529858   0.0041970313  -1.0359006 130.59348  49.49664 1300p499    1 1300p499w1o0005987e007   23       1            0          0     7       1 57679.934 57686.027  57682.98  16.702314  0.08460595                                                                       
        15.10     51.9462 384.23288 604.52136   228.7082 0.13793737 0.12825881   17.41274        1.0  0.5881423  0.9818918  226.79953 17.800085 2.6518335  -0.0043272376  0.0028419318  228.70004   0.0041843685  -0.0054770233  -1.3680238 130.55655 49.487305 1300p499    1 1300p499w1o0005782e007   19       1            0          0     7       1 57679.934 57686.027  57682.98  16.601795  0.08282297                                                                       
        15.11    60.11416 365.09723  598.2706  193.90553 0.15268429 0.14476809  16.264635        1.0 0.75823194 0.99808985  189.50066 16.632696 2.6485846  -0.0005841851  0.0030774272  193.89171   -0.011391364   -0.009520423   -1.030543 130.56374 49.472656 1300p499    1 1300p499w1o0005470e007   22       1            0          0     7       1 57679.934 57686.027  57682.98  16.781025  0.09128513                                                                       
        15.12    61.81929  402.1033  573.8802  126.84909 0.23558578 0.22121395  16.176352        1.0 0.59118515  0.9598373  127.78625  16.53363  2.646287     0.00905931  0.0049072998 126.849976   0.0027448055   -0.003645825  -1.1109166 130.59271 49.500793 1300p499    1 1300p499w1o0006069e007   23       1            0          0     7       1 57679.934 57686.027  57682.98  17.241781  0.13921578                                                                       
        15.13   69.846725 400.99686 567.78534   134.4923  0.2192031 0.20461334   16.15815  1.0000001  0.5603225  0.9601302  135.68605 16.527954 2.6474202   0.0028553605  0.0044552954    134.492  0.00077653636   0.0010750452  -1.1278297 130.59988 49.499916 1300p499    1 1300p499w1o0006051e007   22       1            0          0     7       1 57679.934 57686.027  57682.98  17.178257  0.13107546                                                                       
         16.1   1.0256548 383.08322  586.0265   434.6614   0.328721 0.30725604   73.45558        1.0  0.4403732  0.9978747    436.491  75.42556 2.8795977    0.000813961  0.0065049655   434.6526    0.009168981   -0.000996798  -2.5827808 130.57828 49.486332 1300p499    2 1300p499w2o0004564e007   22       1            0          0     7       1 57679.934 57686.027  57682.98  15.904622  0.18526125                                                                       
         16.2   27.086428 374.31354 580.96027  293.20947 0.49711132 0.45791525   74.13483  0.9999999  0.8458711   0.987978  266.13702  76.08551 2.8806636   0.0039041638  0.0096969325  293.18518    0.043262746    -0.14095964  -3.1076136 130.58417 49.479607 1300p499    2 1300p499w2o0004447e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  16.332054  0.28060147                                                                       
         16.3    37.71737 394.82007 592.57074  241.79968  0.5960545  0.5424427   72.66214 0.99999994   1.068581 0.85437185  251.99966  74.64635  2.883628   -0.006978929   0.011361241  244.55936      0.3736918     0.59705675  -3.4963877 130.57068  49.49533 1300p499    2 1300p499w2o0004719e007   21       1            0          0     7       1 57679.934 57686.027  57682.98   16.54136  0.33665988                                                                       
         16.4    41.16001 389.66815 599.05634   211.3918  0.6861685  0.6444433   74.03999        1.0 0.59716547 0.89051104  205.89726 76.022934  2.880804    0.009062886   0.013704733  211.85501    -0.15543395     0.21191669  -3.4384754 130.56302  49.49143 1300p499    2 1300p499w2o0027198e007   22       1            0          0     7       1 57679.934 57686.027  57682.98  16.687279  0.39708495                                                                       
         16.5   43.863354  371.3665  574.7199  253.12741 0.57640094  0.5347552   74.00832  1.0000001 0.26391748 0.98785037  247.17123  75.96154 2.8831153 -0.00046008825   0.010927473  253.25285    0.024231212  -0.0018702262  -3.3561642 130.59148  49.47732 1300p499    2 1300p499w2o0004410e007   22       1            0          0     7       1 57679.934 57686.027  57682.98  16.491652  0.32698268                                                                       
         16.6    44.37884  377.2214 600.75574  497.79642 0.28775606 0.27060908   73.59217        1.0  0.6261129  0.9935437  515.14514  75.57565 2.8819718    0.002886951  0.0055822255  497.82693    0.005752359  -0.0057181385  -2.6034079 130.56091  49.48193 1300p499    2 1300p499w2o0004491e007   22       1            0          0     7       1 57679.934 57686.027  57682.98  15.757371   0.1616957                                                                       
         16.7   46.217583 396.86685  595.1185  285.76138  0.5046694  0.4683539   74.76167        1.0 0.95529336 0.87729156  306.74283  76.78602  2.880225   -0.008837342   0.010261412   285.3701     0.44271582     0.41027954  -3.5811505  130.5677 49.496906 1300p499    2 1300p499w2o0004743e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  16.359991    0.290814                                                                       
         16.8   47.652107 392.54025 571.23083   314.2148  0.4494114  0.4223933   72.69369 0.99999994 0.33845827 0.90116733  320.33755  74.66649 2.8827672    0.011178374    0.00913298  314.21835   -0.010400156   0.0037411172  -3.8229253 130.59575 49.493477 1300p499    2 1300p499w2o0004697e007   23       1            0          0     7       1 57679.934 57686.027  57682.98  16.256933  0.25581646                                                                       
         16.9   49.420643  393.7759  600.0301  305.83224 0.47295964 0.43829063   75.70377        1.0   0.529065   0.918029  313.10574  77.77598 2.8801754    -0.01012373  0.0098131355  305.59677    -0.07303616    -0.06596101  -3.4713366  130.5619  49.49457 1300p499    2 1300p499w2o0004703e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  16.286291  0.27445647                                                                       
        16.10   51.080368 387.93564 567.77515  242.54904 0.58170193  0.5443828  72.968864  1.0000001 0.32417426 0.73370963  257.34924  74.97824  2.881138   0.0053004622   0.011458899   242.5426   0.0017615404    -0.00464374  -3.8935466 130.59978  49.48994 1300p499    2 1300p499w2o0027194e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  16.538002   0.3370612                                                                       
        16.11    52.92132 397.20828 572.73224   357.8309 0.40209177  0.3727164   74.87424        1.0  0.3034079  0.9504877  353.02167  76.87091 2.8821936    0.007656455   0.008206115  357.80862    0.010914477    -0.00946447   -3.922739 130.59402  49.49705 1300p499    2 1300p499w2o0004742e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  16.115805  0.23059015                                                                       
        16.12   54.905178 364.50565  593.2877  160.78325 0.88291585  0.8203161   72.49604 0.99999994 0.48618773 0.92363155  158.54123  74.47355 2.8834836   -0.005272448   0.016948141  160.31639    -0.21305628      -1.352035   -2.532761  130.5696  49.47218 1300p499    2 1300p499w2o0041435e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  16.984398  0.52747303                                                                       
        16.13   59.107616  392.8094  604.7814   263.8933  0.5548625 0.51952875   75.34994  0.9999999 0.37284717 0.95110285  275.06854  77.38866 2.8815086   0.0060961246   0.010945743  263.99387   -0.059524383    0.009435157  -3.5535233  130.5563 49.493855 1300p499    2 1300p499w2o0004698e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  16.446428  0.31887496                                                                       
        16.14   60.280285 364.88266  598.0679  280.14487  0.5173827 0.46605775   76.80916  1.0000001  1.0643481 0.90902036  281.31314  78.94414 2.8798392   -0.014085293   0.011240517   279.7091    -0.38676247    -0.49104175  -2.0360684 130.56398 49.472492 1300p499    2 1300p499w2o0004337e007   16       1            0          0     7       1 57679.934 57686.027  57682.98  16.381544   0.3054983                                                                       
        16.15    63.13107  396.9253  567.4484   206.5806  0.6848732  0.6424019   72.60558        1.0 0.40982684 0.85656893  197.17015  74.58619 2.8833456  -0.0033777952   0.013150229  206.27936     0.47185907   -0.010953612  -3.9812562 130.60023 49.496803 1300p499    2 1300p499w2o0034615e007   22       1            0          0     7       1 57679.934 57686.027  57682.98  16.712276  0.39858767                                                                       
