         13.1   1.0755605 508.11658 1966.2218   303.7656 0.100325845 0.093639925  16.818737        1.0  1.3568585  0.9810432  302.43973  17.188997 2.6333983    -0.001809299  0.0020559172   303.7653    0.009210584   -0.001120437 -0.85864735  168.5356 58.662212 1699p590    1 1699p590w1o0007892e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.293653  0.060175985                                                                       
         13.2   11.881811  508.4246  1961.916  160.38164  0.18825246  0.17428519  16.532772        1.0 0.48666525  0.9307062  160.84775  16.901592 2.6337814      0.00084728  0.0037892617  160.34615    0.011894388   -0.008864009 -0.83858764  168.5419 58.662514 1699p590    1 1699p590w1o0007891e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.987114   0.11232098                                                                       
         13.3   25.703186 511.29834 1957.3145  183.65024  0.16372225  0.15237173  16.467093        1.0  0.6290816 0.97921735  182.47153   16.83923 2.6364217     0.004593134  0.0033007702   183.6508   0.0071259397    0.009414857 -0.83928424 168.54858  58.66478 1699p590    1 1699p590w1o0007947e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.840021   0.09761523                                                                       
         13.4   26.738657  505.9832 1975.6284  116.43791  0.25835705  0.24253714  16.525183 0.99999994 0.71467835  0.8850367  118.18314  16.899504 2.6355183      0.00713408   0.005268277   116.4341   0.0011046604   -0.010688183  -0.8676078 168.52185 58.660435 1699p590    1 1699p590w1o0007863e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  17.334764   0.15513785                                                                       
         13.5    34.67874 495.89636 1966.3927   153.5177  0.19581895  0.18243773  16.262115        1.0  1.0575869  0.9962916  150.67967  16.630594 2.6360438     0.003910899  0.0038124502  153.51927    0.003762388    0.006795089  -0.9085748 168.53572 58.652878 1699p590    1 1699p590w1o0007697e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.034603   0.11544504                                                                       
         13.6    38.76155 499.80908 1977.3313  1362.7858 0.023315534 0.021788165  17.928919  0.9999999  2.1988237  0.9966984  1362.9254  18.314705 2.6357865  -0.00087952614 0.00049727224  1362.9792  -0.0065072724    0.009739739  -0.9404114 168.51955 58.655693 1699p590    1 1699p590w1o0007768e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  14.663931 0.0142848855                                                                       
         13.7   45.329956 522.28015 1975.2964   78.99408   0.3864441  0.36609778   16.50271  1.0000001 0.55541116  0.9668586     83.879  16.863974 2.6359642    -0.012074828   0.007978348   78.94773     -0.2529659     0.24096596  -1.3229313 168.52184 58.672882 1699p590    1 1699p590w1o0032265e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  17.756014   0.23021089                                                                       
         13.8    47.66488 505.61978 1949.1433   76.09858   0.3971752  0.36859488  16.632406        1.0  1.4929941  0.8464074   73.80477  17.008287 2.6342127    -0.018025577   0.008975298   75.80705     -0.7171384     -1.0792489  -0.7952473 168.56075 58.660572 1699p590    1 1699p590w1o0032211e006   15       1            0          0     6       0 57502.305  57506.83 57504.566  17.796558   0.24119364                                                                       
         13.9   50.792206 508.40945 1947.7638  108.17952   0.2811811  0.26385576  16.522264        1.0 0.63500094 0.89520323  105.88051  16.890636 2.6358469    0.0083835125  0.0056709005  108.29712    -0.09984987    0.030136833  -0.7847935 168.56268 58.662724 1699p590    1 1699p590w1o0007890e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.414637   0.16713226                                                                       
        13.10   52.775517  525.0778 1956.5491   238.4711  0.12618424  0.11836265  16.393185        1.0 0.50261855 0.99610823  234.69083   16.75575 2.6364248      0.00538677  0.0025158075  238.48978   0.0026757924   -0.012055516  -0.9518895 168.54929 58.675316 1699p590    1 1699p590w1o0008145e006   18       1            0          0     6       0 57502.305  57506.83 57504.566   16.55641   0.07475453                                                                       
        13.11   52.846195  498.5373 1982.6694   173.6214  0.18015139  0.16880773  17.201626        1.0 0.52623606 0.85831296  174.10182  17.578459 2.6376436    -0.005453646  0.0036339208  173.59953   -0.013103419   -0.017217435 -0.93287075 168.51175 58.654636 1699p590    1 1699p590w1o0007733e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.900991   0.10792393                                                                       
        13.12    54.11773  518.0217 1949.0057   81.63526  0.36488003  0.34204555  16.191769        1.0  0.7039983  0.7847596   74.05196  16.554876 2.6308243   -0.0017912984   0.007196882  81.700325    -0.09915378    -0.11687192   -0.822238 168.56058 58.670044 1699p590    1 1699p590w1o0032249e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.720306   0.21824044                                                                       
        13.13   62.485165  494.9878 1984.5046  145.05591  0.22383657    0.203257  17.602848 0.99999994 0.57429314 0.91780144   148.9274  17.979792 2.6364107    -0.003660977  0.0045223325  145.11317    0.027791772   -0.046842445  -0.9774885 168.50916 58.651894 1699p590    1 1699p590w1o0007681e006   16       1            0          0     6       0 57502.305  57506.83 57504.566   17.09616   0.13240895                                                                       
        13.14   63.696255 522.65436 1984.5802  985.60675  0.03268233 0.029859116  17.638615        1.0 0.51817614 0.99751204  987.69025  18.014006 2.6381872    0.0014972091  0.0006636665   985.5631   -0.010927693   -0.010593793  -1.2162064  168.5082  58.67302 1699p590    1 1699p590w1o0008114e006   17       1            0          0     6       0 57502.305  57506.83 57504.566   15.01574  0.019432621                                                                       
         14.1  0.72970146 508.29306 1966.0803  1007.6298  0.12694848 0.117765464  65.369286        1.0 0.80166584 0.99788547 1001.39764   67.11741 2.8812413    0.0013046265  0.0024463413  1007.4473    0.009585981    0.005076906   -2.016363  168.5358  58.66235 1699p590    2 1699p590w2o0006841e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  14.991748   0.07053545                                                                       
         14.2   19.964724 510.14755  1959.163  225.21451   0.5744796   0.5337062   66.89751        1.0 0.68385035  0.9633966  228.87968   68.69346 2.8808508    -0.009095252   0.011633384  224.80229     0.16588302    0.046814278  -1.1275253  168.5459  58.66387 1699p590    2 1699p590w2o0006861e006   17       1            0          0     6       0 57502.305  57506.83 57504.566   16.61851    0.3325273                                                                       
         14.3   32.159187  496.8211 1965.7693  168.83307   0.7581095   0.7038425  65.555084  1.0000001 0.51533836  0.9952102  188.81053   67.33641    2.8817   0.00040441751    0.01454056   168.5303    -0.13530649    0.052242234  -2.0426524  168.5366  58.65359 1699p590    2 1699p590w2o0043294e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.931356   0.44490987                                                                       
         14.4   36.621986  502.9538 1978.3435  205.25493   0.6170517   0.5774944   64.42062        1.0  0.6129152  0.5093747  224.33472   66.18392 2.8822744    -0.008964241   0.012006965    206.473    -0.64456666     -0.5680692  -3.4104316 168.51796 58.658077 1699p590    2 1699p590w2o0036340e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  16.719267   0.35266638                                                                       
         14.5   38.477417 499.91772  1977.285  1241.9502    0.104519   0.0985774  67.077545        1.0  0.5698696  0.9689439  1256.4119   68.86603  2.881795     -0.00497818    0.00206302  1241.9137    0.004964377    0.032107554  -2.8817828  168.5196 58.655773 1699p590    2 1699p590w2o0006721e006   18       1            0          0     6       0 57502.305  57506.83 57504.566   14.76474  0.058697544                                                                       
         14.6    50.26449 516.35657 1949.7257  181.42654   0.7141009  0.66111606   67.34587        1.0  0.4812985  0.8424798  183.98845   69.15136 2.8833542     0.014174521  0.0150448205   181.4593     0.05389053      0.0238208  -2.2571213 168.55957 58.668762 1699p590    2 1699p590w2o0006945e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.853249   0.42323768                                                                       
         14.7   51.667538 498.62027 1982.2175  250.67831   0.5169455  0.48329198  67.362724  1.0000001  1.1714361  0.7832604  265.01794   69.17921 2.8828871     -0.01281029   0.010655088  249.35173    0.008099723       1.357551  -3.0833454  168.5124 58.654705 1699p590    2 1699p590w2o0006688e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.502209   0.29910475                                                                       
         14.8   53.687477  525.4758 1956.5752  300.76288  0.42247054  0.39197987   64.75811        1.0 0.47052616 0.99655324  309.62585   66.50225 2.8850634    0.0057386756   0.007995995  300.78717   0.0145210065  -0.0117073255  -2.5587547 168.54924 58.675617 1699p590    2 1699p590w2o0007080e006   18       1            0          0     6       0 57502.305  57506.83 57504.566   16.30444   0.23748946                                                                       
