        14.11    46.09653 1008.07776  640.7142  229.95929   0.6734927  0.62705874   78.79708 0.99999994  0.5660913 0.85961264  220.07864   80.98369 2.8690195   -0.006829858   0.012889384  230.71022     0.07594381     0.35305458     -2.069693 137.94008 1.5026436 1376p015    2 1376p015w2o0029791e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.595873   0.3877159                                                                       
        14.12   48.742714   989.6262  668.5801  245.78456  0.61110884  0.57231987   78.16565 0.99999994 0.38780424  0.9714472  251.02202  80.318535  2.871656   -0.015688777   0.012877108  247.67732     0.12979575      0.3693478    -2.7233005 137.91878 1.4885515 1376p015    2 1376p015w2o0029740e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.523613  0.35769403                                                                       
        14.13    54.21848   985.1225 635.17017   259.9323  0.60930175    0.553358    80.7873  0.9999999 0.42874333 0.99260855   260.5788   82.94641 2.8678193  -0.0049548745   0.012129191  259.75488   -0.041802425   -0.046852846    -2.8527954 137.94432 1.4851079 1376p015    2 1376p015w2o0029723e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.462849  0.34899047                                                                       
        14.14   56.295048   978.2252 662.74274  256.44183   0.6110674   0.5647116   80.64869        1.0 0.74425006 0.96624845   256.9291    82.8153 2.8692863   -0.002911508   0.011837185   257.2904      0.0175197     -0.4820559    -2.6164842 137.92325  1.479842 1376p015    2 1376p015w2o0029698e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.477528  0.35343072                                                                       
        14.15   58.802242 1012.13245 638.34827   258.0961   0.6156749   0.5726042   83.68033        1.0 0.45707285  0.9511274  258.40356   85.98973 2.8698938  -0.0052121878  0.0122851245  258.05487   -0.014953701    0.011038646    -2.1740255  137.9419 1.5057405 1376p015    2 1376p015w2o0029804e006   10       1            0          0     6       0 57502.688 57505.637  57504.16  16.470547  0.36519545                                                                       
        14.16   60.991764   982.6569  669.9104  211.01666   0.7134993  0.65919125   77.01877        1.0 0.44530448  0.9777125   210.8559   79.11966 2.8682215  -0.0009977221   0.013666866  211.07217   -0.022680767   -0.051183697     -2.911318 137.91777  1.483228 1376p015    2 1376p015w2o0040727e006   14       1            0          0     6       0 57502.688 57505.637  57504.16  16.689209  0.41543493                                                                       
        14.17    65.71051 1014.46405  666.5257  496.97604    0.308221  0.29575178  80.881805        1.0 0.59487885  0.9927967   481.1358  83.032036 2.8721206   9.894371e-06   0.006076022  497.03613    0.013000306  -0.0123451175   -0.84332865 137.92036 1.5075245 1376p015    2 1376p015w2o0012721e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  15.759161  0.17828664                                                                       
         15.1  0.76481646  995.37964 652.07806  373.77884  0.10843656 0.102186024  22.490124        1.0 0.37954253  0.9211399  373.88162  22.998194 2.6377325   0.0016382337  0.0022494833  373.75027    0.022913722    0.011859751   -0.94538075  137.9314 1.4929448 1376p015    1 1376p015w1o0013637e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.068462  0.06540729                                                                       
         15.2     8.69265  997.48755  649.3645  262.14154  0.15386291  0.14290015   21.78937  0.9999999  1.1247121 0.81855357  264.19727  22.285965 2.6424012   0.0063657165  0.0030317367  262.15897  -0.0052596736   -0.012163886   -0.94325346 137.93347 1.4945548 1376p015    1 1376p015w1o0030243e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.453661  0.09045577                                                                       
         15.3   16.720783   997.8712 646.25275  180.31174  0.22618674  0.21079025  22.674253        1.0 0.60221213 0.74474907  185.55136  23.185076  2.638578    0.008404732  0.0047549154   180.3024   0.0023069242  -0.0064856554     -0.902913 137.93585 1.4948475 1376p015    1 1376p015w1o0035455e007   11       1            0          0     7       1 57701.953  57704.77  57703.36   16.85994  0.13725823                                                                       
         15.4   25.217926 1003.40326   647.101  311.53918  0.13252975  0.12580381  22.881638 0.99999994  0.6698977 0.24544576  312.46115  23.380371  2.638056 -0.00045645237   0.002742256  311.64047     0.06545272    0.029783277    -1.0502169  137.9352 1.4990735 1376p015    1 1376p015w1o0035473e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.266218 0.079888046                                                                       
         15.5   27.102533 1003.34845 645.82025  1463.9169 0.028207025 0.026929876  23.110466 0.99999994  0.7788116 0.78837645  1461.4159  23.611492 2.6388056  -0.0005262494 0.00058845076  1464.2042     0.01651107  -0.0038226917    -1.0216205 137.93617 1.4990314 1376p015    1 1376p015w1o0013720e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  14.586209 0.017141659                                                                       
         15.6   29.791666  1003.4647  644.4558  336.76855 0.123988755  0.11594304  23.252851 0.99999994 0.76215726  0.2742423   336.8304  23.765465  2.643264  -0.0022690296  0.0025645583  336.79633    0.030145574     0.03598863    -0.9903379 137.93723 1.4991201 1376p015    1 1376p015w1o0035467e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.181671 0.075086236                                                                       
         15.7   31.459694  999.12354  662.7622   1216.029  0.03386748 0.031439207  22.912283        1.0  0.8747283  0.9985413  1210.2987  23.420116 2.6382833  1.5377998e-05 0.00070094934   1216.053   0.0035034781  -0.0080052195    -1.3307886 137.92323 1.4958057 1376p015    1 1376p015w1o0013672e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  14.787641 0.020459695                                                                       
         15.8    32.79933   990.0783  662.4676  306.09625  0.13029633  0.12369739  22.065641        1.0 0.65194523 0.98343545  309.16916  22.568268 2.6411488    0.002737701  0.0026330955  306.05014  -0.0020603042    0.011146121    -0.9196828 137.92346 1.4888963 1376p015    1 1376p015w1o0013562e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.285355 0.078403756                                                                       
         15.9    35.38669   982.7116  651.9147  276.16263  0.14802735  0.13713102  22.074486  0.9999999  0.9293331  0.9753392   276.3169  22.566557 2.6372056  -0.0071142316  0.0029887685    276.169    0.025572587   -0.023690548   -0.67459685 137.93152  1.483268 1376p015    1 1376p015w1o0013466e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.397087  0.08697164                                                                       
        15.10   37.062878   982.9423 647.20026  142.16542   0.2848102  0.26580703  21.979853        1.0 0.56280315 0.90818316  144.28708  22.476734 2.6373875     0.00672251  0.0058262963  142.16489   -0.007022636  -0.0035476757    -0.6782611 137.93512 1.4834437 1376p015    1 1376p015w1o0013465e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  17.118015  0.16922009                                                                       
        15.11   43.595654 1007.47034  641.3998  293.31622  0.13790984  0.13061121  22.440327        1.0 0.41782656  0.9168039   290.2464  22.958109 2.6428192  0.00028330088   0.002802901  293.37372    0.014058992    0.018676614    -1.0446506 137.93956 1.5021796 1376p015    1 1376p015w1o0013768e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   16.33166  0.08322755                                                                       
        15.12    57.88956   977.0813  661.9326  111.99046   0.3575687   0.3343915  21.809763  0.9999999 0.48041713 0.87722844  108.49629   22.30477  2.635784   0.0051552653  0.0073365658 111.999374    0.004518138   -0.006849153   -0.70211333 137.92386 1.4789681 1376p015    1 1376p015w1o0013378e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  17.377047  0.21417907                                                                       
        15.13    62.74909  1013.9305  665.4464  125.77009  0.32558244  0.30787802  22.466774        1.0 0.57775354  0.9866949  120.17707  22.968119 2.6410165  -0.0065209866  0.0065860995 125.692566    -0.05022294  -0.0056515015     -0.817393 137.92119 1.5071168 1376p015    1 1376p015w1o0013845e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  17.251057  0.19605245                                                                       
         16.1   1.2310767   996.0272  651.8786  596.59015  0.30066934  0.27902845  91.686295        1.0  0.5554979 0.76828545   618.1809   94.16626  2.874411   0.0005488992  0.0058540576  596.54425    0.039069507    0.037539434     -2.968204 137.93155 1.4934396 1376p015    2 1376p015w2o0011283e007   13       1            0          0     7       1 57701.953  57704.77  57703.36   15.56081  0.16819274                                                                       
