         12.3   26.381508  837.8652 1312.4802  360.71698   0.4419535   0.4016658   80.90748 0.99999994 0.35341403  0.9264959  366.24228   83.10978  2.875114   0.0037398338   0.008493452   360.7692  -0.0049191904    0.013234057   -0.8822281 165.22302  -9.228402 1654m091    2 1654m091w2o0010595e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  16.107084   0.2477383                                                                       
         12.4   28.570274  839.2074 1321.1653   674.0567  0.23272161  0.22424825   83.60173        1.0  0.7165515  0.9767055   654.4447   85.84747  2.872705    0.006770134   0.004805187   674.0252   0.0052891104   0.0044021127  -0.77594644 165.21631  -9.227372 1654m091    2 1654m091w2o0010605e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.428259  0.13535838                                                                       
         12.5   38.278904  843.7468 1301.0864  557.50305  0.29282844  0.26461136   83.86478        1.0 0.37478358 0.99235964  535.10474   86.16434 2.8723543    0.003193736  0.0058467854  557.49744   -0.005734212   0.0015882523  -0.10731896 165.23184  -9.223914 1654m091    2 1654m091w2o0010661e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  15.634382  0.16457544                                                                       
         12.6   38.472656  833.3204 1313.0604   361.0412  0.45135286   0.4123683   85.56609        1.0 0.64525217  0.9199726  366.50925   87.82084  2.872614    0.015918672    0.00980059  360.99762    0.007836587     0.00849881   -1.6362842 165.22258 -9.2318735 1654m091    2 1654m091w2o0010540e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.106108  0.26230434                                                                       
         12.7    45.32022 861.54205 1322.7338  217.40744   0.7700429   0.7170908     87.356        1.0 0.59312785  0.7774903  221.97073   89.68355  2.874991   -0.005240202   0.015433571  216.07692    -0.37822124     -0.2493446      -2.9393  165.2151  -9.210311 1654m091    2 1654m091w2o0028541e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.656815  0.46230963                                                                       
         12.8   46.998238  831.9685 1306.8706  228.54057  0.70510477   0.6613502   81.81225        1.0  0.5069952 0.94922787  234.39832   83.94709 2.8717155   -0.026926458   0.016597297  227.33662      0.7764964     0.42079785   -1.7817363 165.22736  -9.232909 1654m091    2 1654m091w2o0035190e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  16.602592  0.40667713                                                                       
         12.9   47.482178 864.49445 1314.3267  272.90152  0.59187245  0.56188786   84.18381        1.0 0.57458246  0.9430102   283.7537  86.470245 2.8756979   -0.008728862   0.011852223   271.2422      0.2617039    -0.29948932   -2.9361117  165.2216  -9.208059 1654m091    2 1654m091w2o0028552e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.409985  0.34619918                                                                       
        12.10   48.261406 831.80005 1322.9259  380.30228   0.4193659  0.39094523   82.28093  0.9999999  1.1367762  0.9404773   365.9937   84.46552  2.871973    -0.00815475   0.008468129  379.15604    0.028716687    -0.26604006   -1.9265875 165.21494   -9.23303 1654m091    2 1654m091w2o0010518e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  16.049677  0.23867807                                                                       
        12.11    48.87824  862.3366 1305.1986  221.16985  0.76578975  0.70863956   86.99941        1.0 0.58202404 0.94274306  224.78131   89.27804 2.8737943   -0.023684502   0.017570816   230.7581     -0.9620011     -0.7528998    -2.278119 165.22867  -9.209712 1654m091    2 1654m091w2o0035265e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.638186  0.45141557                                                                       
        12.12    50.83598  864.0865 1322.1516  146.87589   1.1230991   1.0317688   84.18111        1.0  0.5850532  0.6268734  149.69441   86.46573 2.8720267   -0.019649744   0.024146339  148.67274     -0.7603259     0.37049598   -3.2739573 165.21555  -9.208367 1654m091    2 1654m091w2o0028548e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.082624   0.7081097                                                                       
        12.13   52.377552 832.95514 1327.1738  231.53691   0.6762721  0.63819075  80.181244  1.0000001  0.6185699 0.85945785  225.73398   82.35573 2.8721461    0.007290125   0.013193849  231.61339   -0.032360364    -0.07693916   -2.3138049 165.21165  -9.232145 1654m091    2 1654m091w2o0028457e005   14       1            0          0     5       0  57175.33  57178.28 57176.805   16.58845  0.39220423                                                                       
        12.14    57.99993  860.8389 1298.4506  312.99402  0.52033794  0.48656854  84.536026        1.0 0.47572827  0.9037125   311.0341   86.85885 2.8751588    0.007164836   0.010352776   313.2245     0.06394009     0.04276918   -1.9586391 165.23389  -9.210859 1654m091    2 1654m091w2o0010863e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   16.26116  0.30070448                                                                       
        12.15   66.186104  828.8145 1330.0607  342.04752  0.46574733   0.4293814   81.95909 0.99999994  0.5069503   0.883478  335.79114   84.17844  2.871835   -0.004996538   0.009315219  342.40866    -0.04246891     0.13255161    -3.308386 165.20941  -9.235307 1654m091    2 1654m091w2o0010481e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  16.164783  0.26531446                                                                       
        12.16   66.906944 866.27106 1329.7087  152.78572   1.0861613   1.0458698    86.4866  1.0000001  0.8986746  0.4986097  159.95671   88.78477 2.8744628   -0.035220325    0.02904562  151.97116     0.19241698      1.2319554   -3.2072475  165.2097  -9.206695 1654m091    2 1654m091w2o0010921e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.039793   0.6967309                                                                       
         13.1  0.71408683   847.285 1314.8173   283.6518  0.15874033  0.14986767  24.543505        1.0 0.98254204  0.9683345  282.03888  25.067717 2.6185656   0.0029739738  0.0032048335   283.5547   -0.019003313    0.030305156  -0.73502666 165.22122  -9.221206 1654m091    1 1654m091w1o0011079e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.368036  0.09418093                                                                       
         13.2   18.196476 840.64496 1313.9103  117.02784  0.37308002  0.35992524   23.99124 0.99999994 0.36656448  0.7400856 119.840034  24.508762 2.6178129   0.0032691956   0.007571255 117.017365   -0.010346234  0.00059996516   -0.7040872 165.22192  -9.226278 1654m091    1 1654m091w1o0028790e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.329277  0.22578004                                                                       
         13.3   26.904192  837.7504 1312.1426  287.73175  0.15138485  0.14412987  24.498674        1.0 0.47670904 0.88219726    286.011  25.033537 2.6176507   0.0042648315  0.0032216492   287.7584   -0.008039851   0.0032399984  -0.69543284 165.22328   -9.22849 1654m091    1 1654m091w1o0010973e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.352531   0.0926685                                                                       
         13.4   29.219925  839.0087 1321.2957  546.88513  0.07691464 0.071128145  23.157194        1.0   1.506973 0.95252126   549.7897  23.686995 2.6190863   0.0043355823  0.0015898675   546.8969   -0.002203393    0.008876249   -1.0686535  165.2162  -9.227524 1654m091    1 1654m091w1o0010983e006   11       1            0          0     6       1  57367.89  57370.84 57369.363   15.65526 0.046001647                                                                       
         13.5   34.689163  835.1851 1310.8148  114.86703  0.38783032  0.35874388  24.179123  0.9999999  0.8101837 0.66122687   116.3601  24.702698 2.6178164    0.004685819   0.007866706  114.88298    0.016363112    0.049225844   -0.7819908 165.22432   -9.23045 1654m091    1 1654m091w1o0028781e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.349512  0.23201197                                                                       
         13.6   38.517273  843.2922 1301.1218   684.1038  0.06910093  0.06358447  25.931288        1.0 0.56273866  0.9856743  681.26135  26.468752  2.617716   0.0024968982  0.0014195842  684.07135    0.008299464   0.0047157956  0.096746735 165.23181  -9.224261 1654m091    1 1654m091w1o0011040e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  15.412195 0.041175064                                                                       
         13.7    38.63644 854.41125 1302.4878  161.95055  0.29437113   0.2655133  25.920986 0.99999994 0.55411065  0.9269536  158.41644  26.487072 2.6236649    0.008364439  0.0060376567  161.97124    0.005769069    0.016710341   -0.1439512 165.23076  -9.215768 1654m091    1 1654m091w1o0011162e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  16.976543  0.17528464                                                                       
         13.8    41.59072 834.09705  1307.062   99.44243  0.43931615  0.40692917  23.697702  0.9999999 0.44665003  0.8650887   93.88024  24.224522 2.6157417   -0.002726674   0.008818882  99.372734     0.09337844     0.08144978  -0.76661295 165.22722  -9.231283 1654m091    1 1654m091w1o0036691e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.506071    0.263809                                                                       
