         13.5    37.98127 1611.7994 1262.0057  398.41953   0.09625775  0.091812655  21.387064        1.0  2.2127023  0.39740258  418.18924  21.872696 2.6368628   -0.005648434   0.0020382246  398.52615    0.032411985   -0.012709236    -2.198747 128.38972 0.44938388 1285p000    1 1285p000w1o0045888e006   16       1            0          0     6       0  57491.81  57497.64 57494.727  15.999148    0.05833811                                                                       
         13.6    38.24412 1617.5088 1274.1665  176.51236   0.21975555   0.20576991  21.020363        1.0   0.689763    0.500091  176.34673  21.496656 2.6398182   0.0010855794   0.0043633603   176.4992   -0.015652597    0.009669486   -2.4431076 128.38043 0.45374468 1285p000    1 1285p000w1o0025530e006   16       1            0          0     6       0  57491.81  57497.64 57494.727  16.883062    0.12991372                                                                       
         13.7    41.76941 1589.6448 1279.0571   98.13913   0.36414278   0.34730962  19.589321        1.0 0.53399503   0.9159696  96.738464  20.036615 2.6381612     0.00846678   0.0075764675   98.15588    -0.04855432    -0.04704035   -1.0833197  128.3767 0.43246096 1285p000    1 1285p000w1o0037084e006   18       1            0          0     6       0  57491.81  57497.64 57494.727  17.520395    0.21967041                                                                       
         13.8   42.699005 1589.3569 1267.0524  111.03625    0.3316558    0.3095435  20.075829  1.0000001   0.624873  0.87726027  115.89261  20.523636 2.6381433  -0.0015767813   0.0067142104  111.05715    0.011863438    0.012493843   -1.5981466 128.38586 0.43224132 1285p000    1 1285p000w1o0037081e006   17       1            0          0     6       0  57491.81  57497.64 57494.727  17.386337     0.1984878                                                                       
         13.9   44.013218 1596.2798 1287.3622  113.73682   0.32612526   0.30772978  20.439108        1.0  0.6467211   0.8145902 103.543396  20.890438 2.6419756    0.012433708    0.006962652  113.77976   0.0012239318    0.024871426   -1.2291094 128.37035  0.4375289 1285p000    1 1285p000w1o0025177e006   17       1            0          0     6       0  57491.81  57497.64 57494.727  17.360247    0.19725451                                                                       
        13.10   46.002445  1591.649 1261.4812  92.042015   0.40769804   0.38286385  20.542719        1.0  0.6564259   0.7033449   91.45775   20.99122 2.6434746    0.003131628    0.008113513  92.332695     0.42428896      0.6772244   -1.9015868 128.39012 0.43399224 1285p000    1 1285p000w1o0037087e006   17       1            0          0     6       0  57491.81  57497.64 57494.727  17.590034    0.24647215                                                                       
        13.11   46.383934 1600.4731 1289.7166   225.6786   0.16712503   0.15712553  20.917633        1.0  1.2992959  0.95140827  217.03998  21.376492 2.6417515   0.0065191984   0.0034773222  225.65753    0.015008742    -0.00622118   -1.3149772 128.36856 0.44073188 1285p000    1 1285p000w1o0025249e006   15       1            0          0     6       0  57491.81  57497.64 57494.727  16.616274    0.10092408                                                                       
        13.12    50.12451 1621.7869  1274.851   124.7751   0.30885327    0.2962385  21.471836        1.0  0.5428302  0.54809994  126.01261  21.948517  2.638047     0.01088202    0.006680236  124.77289    3.29909e-05   -0.006789236    -2.630096 128.37991 0.45701241 1285p000    1 1285p000w1o0045930e006   15       1            0          0     6       0  57491.81  57497.64 57494.727   17.25968    0.18871588                                                                       
        13.13     50.4679 1620.3737  1280.683  112.11205    0.3451837    0.3238371  21.330936        1.0  1.0038679  0.75421107  113.52005  21.806183  2.641947    0.016450942    0.007685781  112.11247    0.016185556   -0.008384941   -2.7532508 128.37546 0.45593286 1285p000    1 1285p000w1o0037188e006   16       1            0          0     6       0  57491.81  57497.64 57494.727   17.37587    0.20912534                                                                       
        13.14    51.91942 1614.9718 1288.2496  1641.8092  0.023285246  0.021832967  21.449608        1.0  1.5904186  0.99194515   1645.113  21.929482  2.638753 -0.00092220306   0.0004914467  1641.9003  -0.0019184579    0.007274344   -2.1628075 128.36967 0.45180655 1285p000    1 1285p000w1o0025507e006   17       1            0          0     6       0  57491.81  57497.64 57494.727  14.461693   0.014185519                                                                       
        13.15   54.562256 1587.6743  1284.932  149.27364   0.23632455   0.22822954  19.449419 0.99999994  0.7064524   0.9580779  141.82372  19.884346 2.6380386   0.0084809065   0.0049472707  149.26843   -0.010247314  -0.0025845983   -1.0364685 128.37221  0.4309557 1285p000    1 1285p000w1o0025064e006   19       1            0          0     6       0  57491.81  57497.64 57494.727  17.065042    0.14227338                                                                       
        13.16    54.76123 1588.5938 1260.1005   86.67642   0.42586792   0.39680785  20.317944        1.0  1.1702325    0.624422   90.23611   20.76895 2.6387787   -0.013209105    0.009311887   87.55781      0.5942646   -0.059828926   -1.7223442 128.39117 0.43165854 1285p000    1 1285p000w1o0037080e006   16       1            0          0     6       0  57491.81  57497.64 57494.727  17.655247    0.25933066                                                                       
        13.17   56.624954 1616.8585 1257.3612  216.01604   0.17847194   0.16939464  21.489304        1.0  1.0381287   0.5976389  220.25705  21.963577 2.6409779  -0.0030577779   0.0036755065  216.01347   0.0070283264   -0.013635739    -1.959712 128.39326  0.4532483 1285p000    1 1285p000w1o0045910e006   15       1            0          0     6       0  57491.81  57497.64 57494.727  16.663786    0.10836761                                                                       
        13.18   59.326366 1593.1329 1254.3047  1029.7493   0.03548941   0.03317805  20.451498 0.99999994  0.6274047   0.9567056  1035.3998  20.922216 2.6400604  -0.0004618168   0.0007394233  1029.6962   0.0039809993    0.011326649   -1.6640694  128.3956  0.4351258 1285p000    1 1285p000w1o0025138e006   17       1            0          0     6       0  57491.81  57497.64 57494.727  14.968171   0.021566281                                                                       
        13.19   60.897926 1615.1354 1254.2214   961.5222  0.040857323  0.038227607   22.16566 0.99999994  0.8247189   0.9173671  967.13794  22.641542  2.638649    0.001834929  0.00086283305   961.4686   0.0007977459    0.007088572   -1.8639097 128.39568 0.45193216 1285p000    1 1285p000w1o0025506e006   13       1            0          0     6       0  57491.81  57497.64 57494.727  15.042602   0.025033548                                                                       
        13.20    64.72461 1585.2828  1258.414  218.52556   0.16087814    0.1521394  19.448092        1.0  1.1839476   0.7692929  224.83528  19.903631 2.6425955  -0.0063572526   0.0032854606  218.56784     0.06024194     0.06079248    -1.415848 128.39247 0.42912957 1285p000    1 1285p000w1o0037065e006   18       1            0          0     6       0  57491.81  57497.64 57494.727  16.651245   0.096883446                                                                       
        13.21    68.40894  1620.381 1254.7491   276.5934   0.14298232   0.13186564  21.891354        1.0   0.368131   0.8500928  270.89258   22.37337 2.6408646   0.0009096861   0.0029678505  276.64447    0.007270166   0.0075860284   -1.8316988 128.39526 0.45593897 1285p000    1 1285p000w1o0025592e006   14       1            0          0     6       0  57491.81  57497.64 57494.727  16.395395    0.08611216                                                                       
        13.22    69.54372  1621.605 1290.9473  232.30446   0.16594483   0.15679252  21.033842  0.9999999 0.77459335   0.8502526  230.11852  21.500755 2.6383617 -0.00016003847    0.003326909    232.437    0.062405407   -0.030915642    -2.322148 128.36761  0.4568732 1285p000    1 1285p000w1o0025622e006   16       1            0          0     6       0  57491.81  57497.64 57494.727  16.584856     0.0985772                                                                       
         14.1   0.6362931 1603.7302 1273.3608     1129.4   0.17338365   0.17047551  103.86764        1.0  0.8072635    0.750394  1185.8193  106.68489 2.8771057   0.0051434636   0.0034776318  1129.4144   -0.009410333   0.0064416197   -1.9473108 128.38104 0.44322014 1285p000    2 1285p000w2o0021195e006   15       1            0          0     6       0  57491.81  57497.64 57494.727  14.867881    0.10013499                                                                       
         14.2   19.177706 1610.4376 1274.7001  388.40482    0.5121135   0.48170075  104.65557 0.99999994 0.70365125   0.4723637  420.95703  107.55732 2.8771276  -0.0032271743    0.010147009  388.29633    0.027368216    -0.03479054    -2.980051 128.38002 0.44834343 1285p000    2 1285p000w2o0041213e006   15       1            0          0     6       0  57491.81  57497.64 57494.727  16.026789    0.29995677                                                                       
         14.3   20.268055 1608.7162 1267.8065   51727.71 0.0044425987  0.004176292  129.81158 0.99999994   8.957765  0.99943787   51767.86  132.95035 2.8751614 -0.00055104494  0.00010256094   51725.08  -0.0058621415  -0.0046177884   -2.1370718 128.38528  0.4470287 1285p000    2 1285p000w2o0021266e006   16       1            0          0     6       0  57491.81  57497.64 57494.727  10.715692  0.0027246987                                                                       
