        11.15   47.462772  654.9008 393.22958  97.653435  0.35492828  0.32328692  18.886124        1.0  0.4221092  0.5348186  94.089714  19.297672 2.6175263   0.0009776354    0.00706821   97.86659    -0.07332395   -0.098828405  -0.5726506 131.04358 57.264175 1301p575    1 1301p575w1o0032253e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.525782  0.21265918                                                                       
        11.16    49.44384   633.921 401.82614  91.695465  0.35626352  0.33458474  18.375973        1.0  0.7011974 0.96872246   90.22173  18.796846 2.6164684  -0.0012346506  0.0074754353   91.67887    0.007772982   -0.028348077  -0.7870856 131.03105 57.248238 1301p575    1 1301p575w1o0032194e005   13       1            0          0     5       0 57477.793 57481.137 57479.465   17.59413  0.22056903                                                                       
        11.17   55.566223  657.5541 394.52066   82.14249  0.41010606  0.38924018  18.883251        1.0  0.3174451 0.69963837  76.724144  19.303505 2.6231363   -0.002329886   0.008463208   82.15119    0.012280589   0.0038585442 -0.73128724  131.0418 57.266216 1301p575    1 1301p575w1o0038281e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.713581  0.25413513                                                                       
        11.18   56.446625  654.6767 399.00174   81.24245  0.40979812   0.3807492  18.341131 0.99999994  0.4689681  0.6504293   78.77021    18.7534  2.616545    0.022325814   0.009751609  81.255745   -0.012406643    0.017920854  -0.7619291 131.03542  57.26406 1301p575    1 1301p575w1o0038272e005   15       1            0          0     5       0 57477.793 57481.137 57479.465  17.725542  0.24941002                                                                       
        11.19   64.078804 654.88074 402.61932  624.58765 0.055896837  0.05252072  19.718557        1.0 0.48094034 0.98290837  620.55237  20.133917 2.6202245  0.00033563375  0.0012005747   624.4798   -0.002691057   -0.011894964 -0.88811475  131.0303  57.26425 1301p575    1 1301p575w1o0009927e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  15.511017 0.034288667                                                                       
        11.20    73.62177  658.5514 403.96674   72.88002    0.456663   0.4248808   18.26038 0.99999994  0.4799966  0.6424948   59.30982  18.668354   2.61726    0.010769665   0.009686027   72.88567    0.008491564   0.0018381998  -1.0185585 131.02847  57.26707 1301p575    1 1301p575w1o0032260e005   14       1            0          0     5       0 57477.793 57481.137 57479.465   17.84348  0.27795258                                                                       
         12.1   1.3339267  639.3316 384.82806  850.39044  0.16922054  0.15757093   74.47702  1.0000001 0.89464474 0.95346934   862.7546   76.49324 2.8551702  0.00084626675   0.003302576  850.34564   0.0063808854  -0.0040018535  -3.8325908 131.05515   57.2522 1301p575    2 1301p575w2o0008341e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  15.175954  0.09533276                                                                       
         12.2   10.168619 640.96936  388.3531   286.0384    0.516322  0.46975517  75.599365  1.0000001 0.47992608 0.73607653   307.5841   77.59541 2.8561232     0.00985086   0.010362898  286.00235   -0.008302938    0.010854076  -3.8658185  131.0502 57.253487 1301p575    2 1301p575w2o0028850e005   13       1            0          0     5       0 57477.793  57481.27  57479.53   16.35894  0.29393435                                                                       
         12.3   14.117144  634.9131  386.3596  192.78117   0.7451641  0.69727784   75.70233        1.0  0.5023792  0.7550654   204.2006  77.765396  2.856301    0.009215295   0.015464645  194.43175     0.00752628      0.2997071  -3.7455118  131.0529  57.24884 1301p575    2 1301p575w2o0043517e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.787338    0.450549                                                                       
         12.4   15.436528 635.79877 380.91858  262.28363   0.5563424   0.5121181  73.960396        1.0 0.58944213  0.8201514  257.01602   75.95658 2.8536522   0.0067543387   0.010919258  263.03998      -0.355304    -0.22575578  -3.6683187  131.0606 57.249462 1301p575    2 1301p575w2o0008289e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  16.453072   0.3146883                                                                       
         12.5   20.227669  643.6052  391.1449  500.87534  0.29844785  0.27160674  76.096825        1.0 0.46412992 0.92297685  489.91162   78.07161 2.8551624    0.007901251  0.0059641013   500.9013    -0.00853159   0.0020333133   -3.576416 131.04631 57.255527 1301p575    2 1301p575w2o0008411e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  15.750676  0.16624042                                                                       
         12.6    24.90917 642.19794  376.0994  216.24219   0.6856389  0.64059055   76.70149        1.0   0.652769  0.9445701  236.56097   78.71833 2.8537593   0.0054109693   0.013666013  212.62918     0.34472764     0.44991136  -3.2503924 131.06752   57.2543 1301p575    2 1301p575w2o0040900e005   12       1            0          0     5       0 57477.793  57481.27  57479.53   16.66265  0.40260404                                                                       
         12.7   25.471308 630.59094 384.00903  544.56445  0.26760936  0.24705067  74.183624 0.99999994  0.8176702  0.9480751  566.51215   76.18736 2.8544323    0.009890795     0.0053019  544.63916   -0.013078492  0.00097276544  -3.6513078 131.05614 57.245518 1301p575    2 1301p575w2o0008214e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  15.659877  0.14883028                                                                       
         12.8    28.09468 634.03796  376.4132    708.952  0.21242608  0.19523965  77.075066        1.0  0.8823719  0.9745478  727.30225   79.06431 2.8566732   0.0079500675  0.0041411617  708.96564  0.00015377422    0.009536328  -3.6598008 131.06693  57.24807 1301p575    2 1301p575w2o0008269e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  15.373458  0.11850625                                                                       
         12.9    30.25899 649.56085  389.9522   356.5986   0.4092276   0.3909218  78.485504        1.0 0.69148636 0.47388744  343.54105   80.53598 2.8545988    0.006800413   0.008714224   356.5972    -0.02137225    0.005096222   -4.085111  131.0481 57.260063 1301p575    2 1301p575w2o0036204e005   13       1            0          0     5       0 57477.793  57481.27  57479.53   16.11955  0.24293973                                                                       
        12.10    36.89241 651.96625  379.1493   327.2398   0.4464465  0.42394775  75.707016        1.0 0.45523733  0.9942123  354.11087   77.68641 2.8536367   -0.008215904   0.009220414  327.58945    -0.10426997    -0.13969463   -3.931441  131.0634  57.26179 1301p575    2 1301p575w2o0008510e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  16.212835  0.25581643                                                                       
        12.11   36.936954  652.0022  390.4916  1253.3622 0.118307516 0.108385876   75.94696 0.99999994 0.64701015  0.9047351  1248.9371   77.93892 2.8569608    0.005247116  0.0022951446  1253.4781   0.0026245147    0.011697019    -4.22122 131.04738 57.261936 1301p575    2 1301p575w2o0008511e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  14.754808  0.06587038                                                                       
        12.12   37.437603  626.3334 382.95218  227.61452   0.6434194  0.60087436  75.847115  1.0000001  0.7357265  0.8725605  219.17146   77.88826  2.854202  -0.0010222197    0.01286252  230.99947     -0.0632652     -1.0690087   -3.630454 131.05756 57.242252 1301p575    2 1301p575w2o0028795e005   13       1            0          0     5       0 57477.793  57481.27  57479.53     16.607  0.37615666                                                                       
        12.13     37.6528  646.8402  396.5941   232.8656   0.6465557  0.60308886   80.42308        1.0 0.65003836   0.919277  225.90974   82.50936 2.8569908  -0.0049871206   0.013459788   229.2921      -0.902306     0.42114398  -2.9121578 131.03867 57.258053 1301p575    2 1301p575w2o0028874e005    9       1            0          0     5       0 57477.793  57481.27  57479.53  16.582237  0.39104825                                                                       
        12.14    46.09603 640.25195 368.08136   318.9639  0.47565335  0.43542188  76.705574        1.0  0.6036338   0.553958   319.3486    78.7323 2.8539321  -0.0036613941   0.009196602  318.24823     0.10725066    -0.06424239  -2.9038217 131.07881  57.25273 1301p575    2 1301p575w2o0040899e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.240646  0.26631728                                                                       
        12.15    47.99714 656.06836  391.2075  245.78581    0.595107   0.5483524   76.10079        1.0 0.61629885  0.7056551  252.22018   78.12117 2.8543656   0.0046616197   0.011939157  245.58934    -0.06267176    0.022826323   -4.339735 131.04645  57.26505 1301p575    2 1301p575w2o0028904e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.523607   0.3475742                                                                       
