         14.1  0.73980045 1088.0779  984.55347   955.9715   0.18787554     0.178973   95.92247 0.99999994 0.36788425 0.98138326   942.2027   98.48577  2.856542   0.0015130043  0.0037844854   956.0839    0.001487451  -0.010931535   -2.166171 129.81583  12.164885 1297p121    2 1297p121w2o0013796e006   11       1            0          0     6       0 57489.977 57495.676  57492.83  15.048887   0.10931093                                                                       
         14.2   18.314785 1086.4574  977.94464   424.4663   0.44230786   0.39839774   96.60257        1.0 0.39642176  0.9260263  417.03415   99.14548 2.8542197   0.0029181838   0.008638804  424.44678   0.0069307275  -0.003131814  -2.6096585   129.821  12.163646 1297p121    2 1297p121w2o0013774e006    9       1            0          0     6       0 57489.977 57495.676  57492.83  15.930392   0.25150216                                                                       
         14.3   21.420456 1094.9426   981.2992  2044.2811  0.086989686  0.081326224  92.453354        1.0  0.5934399  0.9880257  2021.9662  94.998184 2.8551302   -0.003477931  0.0017405255  2044.2268  -0.0033739277   0.008357056   -3.088362 129.81837  12.170128 1297p121    2 1297p121w2o0013882e006   12       1            0          0     6       0 57489.977 57495.676  57492.83  14.223648  0.049136307                                                                       
         14.4   27.692814 1082.4691   975.9348  317.87372    0.5758593   0.53072256   94.30762        1.0  0.6948216   0.903257  307.02942  96.822685 2.8542812 -0.00026905537   0.011267658  317.84756   -0.010254925   -0.05114423  -2.5525477 129.82256    12.1606 1297p121    2 1297p121w2o0013741e006   11       1            0          0     6       0 57489.977 57495.676  57492.83  16.244364   0.33210295                                                                       
         14.5   31.349413 1099.2178  984.07245  552.67004   0.32569453   0.30292422   95.78298        1.0  0.6419488  0.8942695  530.98975  98.345726 2.8532748  -0.0073535442  0.0067538735  552.92706    0.015015536  -0.038069654   -3.146373 129.81621  12.173394 1297p121    2 1297p121w2o0013933e006    9       1            0          0     6       0 57489.977 57495.676  57492.83  15.643835   0.19008707                                                                       
         14.6   37.252922 1074.9858   980.1414  244.74876   0.76448715   0.70571715   95.51258        1.0   0.544196  0.5288151   244.3364  98.011986 2.8531442   -0.011166334   0.015622708  241.71509     0.95740294    0.10622284  -1.7906659 129.81927  12.154883 1297p121    2 1297p121w2o0036770e006   11       1            0          0     6       0 57489.977 57495.676  57492.83  16.528198   0.44742313                                                                       
         14.7    38.86268 1076.0106  976.70776  313.47467    0.6132706   0.55770564   97.41621        1.0 0.67263496 0.51523864   313.5024   99.94451  2.854984   -0.010795772   0.012342914  312.32922    -0.24682124   -0.16523735   -2.125902 129.82196  12.155666 1297p121    2 1297p121w2o0036773e006   11       1            0          0     6       0 57489.977 57495.676  57492.83  16.259495   0.34894398                                                                       
         14.8   42.088753  1087.038   969.1779  253.78064   0.70696515    0.6721097   93.46174  0.9999999  0.9236497  0.9852192  235.48802   95.92319  2.853558    0.014144838   0.014919922   253.7794    0.004229403   0.008501037   -3.873214 129.82785  12.164088 1297p121    2 1297p121w2o0036808e006   11       1            0          0     6       0 57489.977 57495.676  57492.83  16.488853   0.41955996                                                                       
         14.9   44.495754 1097.8405   997.1704   283.8034    0.6241724    0.5750282   90.68919        1.0  0.9319032   0.905939   269.4413  93.222244 2.8538384     0.01485014   0.013113767   283.8105   -0.007295676    0.00611965  -3.4968276 129.80597  12.172343 1297p121    2 1297p121w2o0013921e006   12       1            0          0     6       0 57489.977 57495.676  57492.83  16.367456    0.3595363                                                                       
        14.10   44.547314 1083.3989  1000.0455  306.36703    0.6081532    0.5739006  96.922745  1.0000001 0.40937254 0.99454194  329.83228  99.474396 2.8540382    0.005966425   0.012313508  306.32678    0.008411151   0.003146744   -4.670618 129.80373  12.161311 1297p121    2 1297p121w2o0030004e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  16.284395    0.3556859                                                                       
        14.11    46.10428 1071.0736   983.7726  4411.4414  0.043974467  0.040066462   100.1708 0.99999994   0.573728  0.9843514  4398.5903  102.76456 2.8542259  -0.0008613467 0.00088873063  4411.4688   0.0017657303 -0.0064651496  -1.3576959 129.81644 12.1518955 1297p121    2 1297p121w2o0013579e006   11       1            0          0     6       0 57489.977 57495.676  57492.83  13.388549  0.024658125                                                                       
        14.12     48.4335 1073.3597    974.415  526.86237   0.35828522   0.33142576   96.86139        1.0 0.44049552 0.32347578   517.0228   99.42414 2.8576632  -0.0018354058  0.0068018655  526.94684   -0.012913669   0.018454127   -2.233367 129.82375  12.153641 1297p121    2 1297p121w2o0036766e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  15.695757   0.20190355                                                                       
        14.13   49.203846  1072.151    975.833   2154.884   0.08877786   0.08288737   98.49668        1.0 0.49453133 0.83293897  2138.8787 101.018036  2.853755  -0.0003052354   0.001756883  2154.8232   0.0033137612 -0.0033349025  -2.0090363 129.82265  12.152718 1297p121    2 1297p121w2o0013596e006   11       1            0          0     6       0 57489.977 57495.676  57492.83   14.16644  0.049662013                                                                       
        14.14    52.79884  1098.306  1000.5489  296.90414    0.5943059   0.56874716  93.005585        1.0  0.6757938 0.86076194  311.40314   95.58299 2.8576057   -0.003410697      0.011707  296.90372  -0.0034651796  -0.004218105  -3.6360834 129.80333  12.172699 1297p121    2 1297p121w2o0013922e006   11       1            0          0     6       0 57489.977 57495.676  57492.83  16.318459   0.35193738                                                                       
        14.15    54.93124 1106.5941  991.29724    290.469    0.6312413   0.60656863   99.76789        1.0 0.53085625  0.9543928   268.7661  102.42992  2.856628   0.0012326837   0.013265199  290.62894   -0.024485694  -0.006524403  -3.5731575 129.81056  12.179029 1297p121    2 1297p121w2o0030091e006   10       1            0          0     6       0 57489.977 57495.676  57492.83   16.34225   0.38871884                                                                       
        14.16   55.374187 1073.9808   969.8405   281.7799   0.66990536   0.63049215  96.697296        1.0 0.49670362 0.82967335   302.8496  99.163925  2.853329   0.0008357763   0.013053229  281.78937  -0.0007909865 -0.0026058524   -2.658776 129.82732  12.154115 1297p121    2 1297p121w2o0013622e006   11       1            0          0     6       0 57489.977 57495.676  57492.83  16.375225   0.38834265                                                                       
        14.17   55.519115 1075.8192 1000.69403  237.97952   0.78163934    0.7418188  96.784424  0.9999999  0.8653863  0.9545559  246.08417   99.34215  2.855643   -0.019029915    0.01700093  239.90239      0.7336765      1.145296  -2.2823393  129.8032  12.155521 1297p121    2 1297p121w2o0036774e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  16.558651   0.46864882                                                                       
        14.18   59.077904 1103.1758  969.43414  289.73907   0.63915783   0.59476113   96.85659  1.0000001 0.63848454  0.9858577  274.96884   99.38309  2.856844  -0.0052894354   0.012769538   288.7286    -0.07294761   -0.25143948  -5.1074986 129.82765  12.176416 1297p121    2 1297p121w2o0030077e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  16.344982   0.37745526                                                                       
        14.19    68.14549 1070.9962  1002.6523  296.37952    0.6336093    0.5861925    98.2562        1.0 0.65000343  0.9102905  301.46613 100.890656 2.8556492   -4.10676e-05  0.0126718255  296.55176    0.026605839   -0.02266504 -0.32692963 129.80168  12.151837 1297p121    2 1297p121w2o0013580e006   10       1            0          0     6       0 57489.977 57495.676  57492.83   16.32038   0.37407598                                                                       
         15.1  0.11995693 1087.8206   984.4193  380.52597  0.118012875   0.11047981  24.419044        1.0  0.6023567 0.97078466   368.8969  24.957174 2.6248007   0.0013122559  0.0023199257  380.51715    0.004326008 -0.0066960733  -1.7238259 129.81593  12.164688 1297p121    1 1297p121w1o0016155e007   11       1            0          0     7       1 57692.387 57695.203 57693.793   16.04904  0.069769524                                                                       
         15.2   20.014488 1086.5878   977.2906  145.58388   0.30444476   0.28554234  24.679327        1.0  1.4963431  0.9100893  139.46106   25.23025  2.624573    0.009559393  0.0065025617  145.60667   -0.015373483   0.008615815  -1.7279593  129.8215  12.163746 1297p121    1 1297p121w1o0016142e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  17.092216   0.18584768                                                                       
