        12.12   64.647964 447.02283  617.9878  379.29254   0.5014117  0.47073844  96.731926        1.0 0.36172932  0.9552751  374.29285  99.262314 2.8736422   -0.011425793    0.01011429   378.9404     0.21240418     0.23609348    -1.2683417 162.84209  4.102917 1625p045    2 1625p045w2o0005240e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.052565   0.2831471                                                                       
        12.13     65.5336  442.9819  584.5937  297.43042  0.62791866   0.5968074  99.431076        1.0 0.29778457  0.9854298   276.9712  102.15545 2.8771744  -0.0059339404   0.012837434  297.75415    -0.02356668    -0.04159331    -3.5675247 162.86766   4.09982 1625p045    2 1625p045w2o0032800e005    9       1            0          0     5       1 57360.805 57363.625 57362.215  16.316536  0.37746903                                                                       
        12.14    66.61412 477.20444  618.0162  411.34833  0.46506968  0.42801192   96.96753  1.0000001 0.54246324  0.7757488  418.68686   99.59021  2.874242    0.011350632     0.0095461  411.27603    0.008172841    0.008956382    -3.4285364 162.84207  4.125971 1625p045    2 1625p045w2o0026308e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  15.964476  0.26084706                                                                       
         13.1   2.3089962  460.7274  599.4547   289.8052  0.14344463  0.13498415  22.978241  1.0000001  1.3334823 0.91942567   301.9527  23.477371 2.6301448   0.0025999546  0.0029212807  289.79565 -0.00059425866  -0.0013204962     -0.878979 162.85628 4.1133795 1625p045    1 1625p045w1o0005887e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.344734  0.08626755                                                                       
         13.2   6.1692624  462.2974  597.3951  117.33647  0.34269324    0.323415  22.063969  1.0000001 0.47563332 0.67799354   129.2063   22.56056 2.6298215   0.0034239888  0.0068150125 117.303955    0.073080264   -0.004601575   -0.96211326 162.85785 4.1145782 1625p045    1 1625p045w1o0032919e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.326418  0.20662068                                                                       
         13.3   18.781143 463.21063 606.14435   194.6303  0.21517567  0.20189457   23.33338        1.0  0.5576172 0.96675116  196.84868  23.846941 2.6250763  -0.0064854026   0.004592687  194.62624      0.0032503   -0.024447907   -0.39128295 162.85115 4.1152782 1625p045    1 1625p045w1o0005912e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.776974   0.1307932                                                                       
         13.4   18.820988 468.22446  601.0961  262.22852  0.16460003   0.1502294  23.559101  0.9999999  0.6381538 0.98101646  260.53763  24.052858 2.6246026   0.0044630766  0.0034839592  262.27277   0.0069854762   0.0031344339     -0.549803 162.85503 4.1191063 1625p045    1 1625p045w1o0005986e006   12       1            0          0     6       0  57526.67  57529.62 57528.145    16.4533  0.09780831                                                                       
         13.5   28.907965 451.19305  597.7997  163.15346   0.2509043  0.23014267  22.616247        1.0  1.1484597 0.97213477  170.28575   23.12673 2.6258233   0.0135733485   0.005508999  163.16313    0.008750679  -0.0041995347    -1.2325763 162.85754 4.1060963 1625p045    1 1625p045w1o0005751e006   11       1            0          0     6       0  57526.67  57529.62 57528.145   16.96851  0.15147941                                                                       
         13.6   33.927776 466.34247  610.8914   138.1716  0.30268845   0.2814374  22.737694        1.0  1.0190737 0.93377703  134.69328  23.240845 2.6256387   -0.014957368   0.006492276  138.11769    -0.21509388   0.0076104105    -0.3400123 162.84752  4.117672 1625p045    1 1625p045w1o0005952e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.148952   0.1803097                                                                       
         13.7    36.14651  450.2636 592.80133  115.53615  0.34926444  0.32409927  21.956402        1.0  0.5623204 0.93208057   120.4206  22.448023 2.6263406    0.012016475  0.0073223505  115.51855   0.0075122905  -0.0037596652     -1.394901 162.86137  4.105385 1625p045    1 1625p045w1o0005741e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.343204  0.20887166                                                                       
         13.8    43.62523 462.80823 583.69977   95.46874  0.41640633  0.38576093  21.533703        1.0 0.31500304  0.9830679  109.25588  22.012966 2.6275926   0.0054607987   0.008433983   95.46896  -0.0065530757   0.0051359506    -1.4521682 162.86835  4.114964 1625p045    1 1625p045w1o0032922e006   14       1            0          0     6       0  57526.67  57529.62 57528.145  17.550346  0.24918073                                                                       
         13.9   43.654945   472.038 611.44696   142.2869  0.28847542  0.27777115  23.843428        1.0  0.7203302   0.873261   143.5023  24.376165 2.6287189   -0.004880905   0.006252517   142.2684    0.021285577     0.02614818   -0.49664852 162.84709 4.1220226 1625p045    1 1625p045w1o0006034e006    8       1            0          0     6       0  57526.67  57529.62 57528.145  17.117088  0.18367226                                                                       
        13.10   46.230717  445.9012 605.62274  141.61559   0.2948979  0.27336448  22.726767        1.0 0.48354143  0.9785521  141.36963  23.230734 2.6282299  -0.0073557496  0.0058986517  142.64796    0.084770486     0.24298942    -1.1949316 162.85155 4.1020565 1625p045    1 1625p045w1o0005688e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  17.122223   0.1757606                                                                       
        13.11    48.94393  446.9999 589.28424  144.80867   0.2774592    0.260387   22.78512  1.0000001   0.674151 0.96517926  140.12639   23.30233  2.626519   0.0008742213   0.005988734  144.74287     0.08889039    -0.06655814     -1.519998 162.86406  4.102891 1625p045    1 1625p045w1o0005701e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  17.098013  0.17226784                                                                       
        13.12   52.110504 479.33972  592.9452   448.8208 0.092702344  0.08353696  22.434612        1.0  1.0358938  0.9731757   436.1523   22.91279 2.6251585  -0.0027603507  0.0018897664  448.84882   0.0060087605  -0.0011392385   -0.66016597 162.86127  4.127594 1625p045    1 1625p045w1o0006129e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  15.869818 0.054316502                                                                       
        13.13   52.540707  476.8278  611.0106  94.258965  0.42512757  0.40151608  22.545166        1.0 0.75167173  0.7940119   93.00904  23.061314  2.623736   0.0070341825   0.008975728   94.25573   0.0019692162   0.0016430597    -0.6988194 162.84743  4.125681 1625p045    1 1625p045w1o0028159e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  17.564194  0.26481935                                                                       
        13.14   52.749435  469.2873  617.0756 117.817955  0.35512587  0.34156144  23.608587 0.99999994  0.4899718  0.4998548  114.46874   24.12596 2.6249137  -0.0040881634   0.007548802  117.62263    0.042017337     0.07991436   -0.51545537 162.84279  4.119923 1625p045    1 1625p045w1o0032941e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  17.321972  0.22054607                                                                       
        13.15   53.745754 472.61533 583.39465  194.26765  0.20022827  0.19049457   21.76472  0.9999999 0.45981687  0.9136028  182.44164  22.249563 2.6304076   0.0066973567   0.004158866  194.22054   -0.013425566    0.010165922     -1.043574 162.86858 4.1224546 1625p045    1 1625p045w1o0006049e006   12       1            0          0     6       0  57526.67  57529.62 57528.145     16.779  0.12215297                                                                       
        13.16   54.229225  453.6121 581.46893   193.6299  0.21327323  0.19804133  21.945116        1.0  0.6718887   0.991871  200.24089   22.41499 2.6310055   -0.002747178  0.0039943177  193.63928   -0.010192792   -0.006587373    -1.2328782 162.87006  4.107939 1625p045    1 1625p045w1o0005791e006   13       1            0          0     6       0  57526.67  57529.62 57528.145   16.78257 0.123583265                                                                       
        13.17    55.05344 475.30823  584.9577  135.24255  0.28757417  0.26393718  21.045702 0.99999994 0.60152435 0.83406705   127.3808  21.522545 2.6248653    0.012785792  0.0061144195  135.23903    0.006106076    0.007730197    -0.9727025 162.86739  4.124512 1625p045    1 1625p045w1o0028155e006   14       1            0          0     6       0  57526.67  57529.62 57528.145  17.172216  0.17034025                                                                       
        13.18   56.864025 471.93414  617.4075  449.90485 0.093764775  0.08795593     22.974 0.99999994 0.47247386   0.671717  453.03113  23.474894 2.6284585   0.0015759468  0.0018500243  449.61456   -0.020096924    0.034023132   -0.65609777 162.84253  4.121945 1625p045    1 1625p045w1o0006050e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  15.867198 0.055490438                                                                       
