         11.7    32.93659 297.61896 462.94116  115.62731    0.3577166   0.33635408   23.46437  1.0000002 0.80986565 0.87530255  112.90726  23.955683 2.6220121   0.0040219426    0.007864588  115.70317   -0.030219996  -0.0077163912   -2.4490986 160.76494 -0.55445963 1603p000    1 1603p000w1o0033044e005   10       1            0          0     5       1  57357.66 57363.234 57360.445  17.342348   0.22343102                                                                       
         11.8   39.013905 312.79608  456.0601   318.6118   0.12108525   0.11104426  21.481262 0.99999994  1.1745714  0.9653171  304.21793  21.974655 2.6207259    0.007824957    0.002534237  318.56915    -0.00859696 -0.00022110109   -2.0525393 160.77019 -0.54286706 1603p000    1 1603p000w1o0004214e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  16.241846   0.07331311                                                                       
         11.9    40.72116 321.92346 473.63748   87.70511   0.46025774   0.42004055   22.15774        1.0  0.4540929 0.59859633   92.47529  22.652298  2.624631  -0.0066173077    0.009606654   87.74951   -0.051613886    0.055346176    -2.009159 160.75676  -0.5358965 1603p000    1 1603p000w1o0004335e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  17.642437   0.28036946                                                                       
        11.10   40.767185 293.59915 473.72552    6626.18  0.006957287 0.0063935025  27.255537  0.9999999   7.122353  0.9657622   6635.945  27.788185  2.625271 -0.00032180548  0.00016601352  6624.8066   -0.012335716     -0.0102479   -2.7127414  160.7567  -0.5575306 1603p000    1 1603p000w1o0003987e005   11       1            0          0     5       1  57357.66 57363.234 57360.445  12.946842 0.0044659683                                                                       
        11.11   41.458996  320.1934     460.8  237.07213   0.16829883   0.15583768  21.533043        1.0  0.6896267   0.912501  230.97289  21.999697 2.6224391    0.006301224   0.0033831247  237.06642    0.006371241    -0.00665866   -1.9160434 160.76657 -0.53721726 1603p000    1 1603p000w1o0004309e005   13       1            0          0     5       1  57357.66 57363.234 57360.445    16.5628  0.098888926                                                                       
        11.12   43.092995 308.64355 453.67624  108.57941   0.35788104   0.33123592  21.119432        1.0 0.44456822  0.7368573  96.288124  21.591002 2.6259005    0.001863718   0.0071208053  108.56914    -0.05463868      0.0386621   -2.1337106 160.77202  -0.5460386 1603p000    1 1603p000w1o0028098e005   13       1            0          0     5       1  57357.66 57363.234 57360.445  17.410631    0.2139084                                                                       
        11.13   44.053936 291.73782  469.6394   639.5715  0.065367475   0.05967162  22.679203  1.0000001   1.266117 0.69749224    647.336  23.169912  2.625792  -0.0011387467   0.0013210966    639.722   -0.027919177   -0.023557499     -2.83891 160.75983 -0.55895203 1603p000    1 1603p000w1o0028062e005   13       1            0          0     5       1  57357.66 57363.234 57360.445  15.485277  0.038516346                                                                       
        11.14   47.581657 306.25623 452.08365  134.52802   0.29008597    0.2694149   21.68364  1.0000001   0.939962  0.8472152   128.3326  22.163734 2.6213188   0.0022109747   0.0060728397  134.53275   -0.043020234     -0.2758507   -2.1862109 160.77322 -0.54786193 1603p000    1 1603p000w1o0004140e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  17.177969    0.1765419                                                                       
        11.15     49.4678 325.21228 473.67596  100.85371    0.3889869   0.36876693   21.47528 0.99999994  0.4156037 0.80188453  102.29884  21.955023 2.6248262   0.0061653256    0.007812671 100.859825    0.010027651  -0.0035297314   -1.9358124 160.75674  -0.5333845 1603p000    1 1603p000w1o0004375e005   13       1            0          0     5       1  57357.66 57363.234 57360.445   17.49077   0.23478362                                                                       
        11.16    51.50447  289.8805 474.91736  918.13544   0.04533123  0.042690594   23.08119        1.0  1.4362527 0.70757663   925.4715   23.57695 2.6203492    0.003451407  0.00095569337   918.1974    0.007747479   -0.014699231    -2.787581 160.75578  -0.5603709 1603p000    1 1603p000w1o0028057e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  15.092733  0.027300276                                                                       
        11.17    59.39123 291.29706 455.33505  991.94727   0.04027197   0.03789104   22.19743        1.0  0.6904126 0.99301225  998.80865  22.685345 2.6256723   0.0009149909  0.00082526304   992.0832   0.0064673494    0.009153498   -2.3789425 160.77075 -0.55928785 1603p000    1 1603p000w1o0003943e005   13       1            0          0     5       1  57357.66 57363.234 57360.445  15.008779  0.024300281                                                                       
         12.1  0.41609746 307.69894 469.18274  1178.7561   0.13871478   0.12963274    84.7333        1.0  0.6326541  0.9406501  1172.3242   87.06619 2.8643186   0.0041493177   0.0027775932  1178.8248   -0.008401063    0.002614942   -2.1748059 160.76016   -0.546761 1603p000    2 1603p000w2o0003726e005   14       1            0          0     5       1  57357.66 57363.234 57360.445   14.82144   0.07818151                                                                       
         12.2   22.445566 300.72632  465.1733  225.20973   0.74323106    0.6656653   83.93925        1.0 0.61985403 0.85510087  216.43494   86.21792 2.8640587    -0.01441133    0.015177792  225.95277     0.34687647      1.2346014   -2.9776704 160.76323  -0.5520864 1603p000    2 1603p000w2o0032501e005   14       1            0          0     5       1  57357.66 57363.234 57360.445  16.618532    0.4251455                                                                       
         12.3   26.407177 305.51917 478.66205   561.0251   0.29306337   0.26968005   83.26038  0.9999999 0.54404205  0.5544049  545.70294  85.586136 2.8668182   0.0028799772    0.005495428   561.0943    -0.03147411   -0.029067256   -1.9562031 160.75293  -0.5484264 1603p000    2 1603p000w2o0032511e005   14       1            0          0     5       1  57357.66 57363.234 57360.445  15.627544   0.16233033                                                                       
         12.4    27.91719   312.282 478.41132  29841.164  0.006494081 0.0058890665 106.604195 0.99999994    6.50232 0.99927336  29824.793  109.10667 2.8665442   3.874302e-06  0.00014705941   29840.19   0.0043210327    0.008900754   -1.9499435 160.75311  -0.5432609 1603p000    2 1603p000w2o0003772e005   13       1            0          0     5       1  57357.66 57363.234 57360.445  11.312961  0.003878662                                                                       
         12.5   31.002125 299.20657 476.67227  10102.241  0.017726207   0.01655535   95.94036        1.0  5.2979226 0.98715776  10117.544   98.36755  2.865403  -0.0022651553  0.00037053355  10101.338   0.0045186165  -0.0062418967   -3.0217495 160.75446  -0.5532478 1603p000    2 1603p000w2o0003623e005   12       1            0          0     5       1  57357.66 57363.234 57360.445 12.4889555  0.010311487                                                                       
         12.6    32.34694  312.6434 458.62262  318.21072   0.51869696   0.47992125   84.87697        1.0  0.4542135  0.8549361  299.35034    87.1972 2.8668501   2.527237e-05    0.010060985  318.27646    0.003461163   -0.025784776   -2.1060612 160.76823 -0.54298383 1603p000    2 1603p000w2o0003785e005   14       1            0          0     5       1  57357.66 57363.234 57360.445  16.243214    0.2967775                                                                       
         12.7   34.857414 320.12665 472.09424  240.05034    0.6939108   0.64064527    85.7772 0.99999994 0.47433785 0.76551735  238.81613  88.136215  2.862581   -0.012118161    0.014344104   240.7863     0.42726848      0.6535213    -2.322722 160.75795  -0.5372688 1603p000    2 1603p000w2o0003882e005   13       1            0          0     5       1  57357.66 57363.234 57360.445  16.549244   0.40587187                                                                       
         12.8    36.44078 306.48804  482.5144   359.4428   0.46276397   0.42660767  85.015465        1.0  0.8378986  0.5420798  353.81735   87.40845 2.8677802  -0.0032882094    0.008871112   359.4601   -0.124335565    -0.25916946   -1.7769486 160.74998  -0.5476865 1603p000    2 1603p000w2o0032515e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  16.110926   0.26175454                                                                       
         12.9    40.45066 308.83936 454.65198  252.47368   0.64003724   0.59981275   84.17341 0.99999994 0.75618243  0.7976367  238.31781  86.513824  2.865502   -0.000665009    0.012574667  252.45837    -0.05326088  -0.0046866443   -1.8943506 160.77127 -0.54588914 1603p000    2 1603p000w2o0003737e005   13       1            0          0     5       1  57357.66 57363.234 57360.445   16.49446    0.3763626                                                                       
        12.10    40.86002 293.54993 473.68057   6576.446    0.0265211  0.025123868  91.402115        1.0 0.93428046 0.95949167  6614.7705   93.76055  2.866572  -0.0012735724   0.0005246721   6576.082   -0.011334805   -0.008099272   -3.7423499 160.75673  -0.5575682 1603p000    2 1603p000w2o0003568e005   13       1            0          0     5       1  57357.66 57363.234 57360.445  12.955022  0.015091012                                                                       
