        13.19   49.982967 458.59808  1098.065  126.87436  0.24143577   0.2251361  16.682734        1.0 0.73757434 0.97153515   124.5317  17.046684 2.6299002   0.0011882186  0.0048302086 126.870255   -0.013909439   0.0049453676   -0.9723234 146.35551  69.23286 1465p696    1 1465p696w1o0007356e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  17.241566   0.1435951                                                                       
        13.20   50.047855  434.6819 1122.9702  118.88627  0.24185666  0.23231035   15.84862  1.0000001 0.81506073  0.8370773   115.1974  16.211357 2.6291554   0.0024932623  0.0049063666 118.645096     0.19187917      -0.142247   -0.9913244 146.30205  69.21453 1465p696    1 1465p696w1o0006996e006   20       1            0          0     6       0 57478.977 57483.367  57481.17   17.31217  0.14560516                                                                       
        13.21   50.274597 426.97604 1096.9211   209.9541  0.14774325  0.13854527  16.822927        1.0 0.48027012  0.9564785  212.59196  17.190832 2.6275191   0.0028588176  0.0029753307  209.94135   -3.72455e-05   -0.004302091   -1.5960158 146.35815   69.2087 1465p696    1 1465p696w1o0006870e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  16.694689  0.08718332                                                                       
        13.22   51.035454 436.82196 1088.8826   380.0257  0.08213693 0.076563604  17.182796 0.99999994  0.7871001 0.95550317  378.49777  17.560747  2.628646  -0.0010792017  0.0016836369  379.97238    0.009630974  4.3134987e-05    -1.431152 146.37541  69.21624 1465p696    1 1465p696w1o0007025e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.050468  0.04912488                                                                       
        13.23   53.655804  432.7218 1089.6719  231.55365  0.13721998  0.12922832  17.454853        1.0 0.49827814  0.9177238  233.53516  17.831087 2.6328897   0.0011387467  0.0027533635  231.46526    0.016000088   -0.008328593     -1.48855 146.37373 69.213104 1465p696    1 1465p696w1o0006960e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  16.588371  0.08199992                                                                       
        13.24   56.977325 461.68704 1114.4172  113.06727  0.27400956  0.25868464   17.21872        1.0  1.0553632  0.8098453   106.6496  17.593904 2.6343355 -0.00077307224  0.0055877925 112.322426       0.619135     0.09345847   -0.8300291 146.32027 69.235176 1465p696    1 1465p696w1o0033232e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  17.366657  0.16664018                                                                       
        13.25    64.25865  427.4548 1124.4077  128.38681   0.2270325  0.21235979  16.142118        1.0  0.5843365  0.9368526  119.78543  16.512705  2.635058   0.0049791336  0.0046227705  128.38257    0.013664846    0.012074544   -0.6166758 146.29901  69.20901 1465p696    1 1465p696w1o0006872e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.228699  0.13723624                                                                       
        13.26   65.225075 456.66968 1125.5817  188.34335   0.1610861  0.15049377  16.875093        1.0 0.65625894  0.9739584  183.96503  17.254856 2.6344824  -0.0032649636   0.003305596  188.44833     0.05040102    0.022456149   -1.2245747 146.29625 69.231316 1465p696    1 1465p696w1o0007339e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  16.812624  0.09754081                                                                       
        13.27    69.04236 460.84076 1089.3762  120.31926   0.2489397  0.23128603    16.0989        1.0 0.46348011 0.83764917  113.03466  16.460745 2.6326065    0.005714357  0.0048650964  120.30724  -0.0011239094    0.025645068   -1.0516475 146.37422  69.23458 1465p696    1 1465p696w1o0033225e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  17.299162  0.14614949                                                                       
         14.1   2.6189451 442.38998 1105.6014   545.5617  0.23666745  0.22412445   66.85717        1.0  0.8333466 0.86306226   538.4477  68.601456 2.8763256   0.0071495175  0.0046047354  545.41455    0.008358655     -0.0089307    -4.400922 146.33939  69.22046 1465p696    2 1465p696w2o0006120e006   15       1            0          0     6       0 57478.977 57483.367  57481.17   15.65789   0.1337263                                                                       
         14.2    4.891227 442.79138 1108.3029   343.9346   0.3813256  0.35266912   67.28275        1.0     0.9819  0.7065902   334.8031    69.0194  2.874327    0.012711346   0.007784189   344.2819    0.007070217   -0.098859765   -4.4405713 146.33356  69.22076 1465p696    2 1465p696w2o0036930e006   16       1            0          0     6       0 57478.977 57483.367  57481.17   16.15881   0.2151723                                                                       
         14.3   10.980931  446.4084 1107.4572  353.52118   0.3575067   0.3324609   65.53751        1.0  0.3552661 0.81109613  356.74106   67.31936 2.8766985   0.0036997795  0.0069462666  353.42834    0.006768792     0.05733033   -4.5283203 146.33536 69.223526 1465p696    2 1465p696w2o0029183e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.128962  0.20363373                                                                       
         14.4    16.64786  436.5513 1107.5543  182.58148   0.6947735   0.6613063   65.91336        1.0  0.5795593  0.9157394  174.45035  67.671646  2.876785  -0.0007866621   0.013389344   182.8267    0.032737743     0.11952676   -4.2147207 146.33522 69.215996 1465p696    2 1465p696w2o0043586e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.846357  0.41045648                                                                       
         14.5      18.843 448.25195 1110.3008  185.03346  0.67693466  0.64233273  65.372505  1.0000001 0.72022516 0.77516454  184.09113   67.13792  2.874601   -0.019086242   0.014956914   185.0462    -0.38996568     0.75477767     -4.59761 146.32922  69.22492 1465p696    2 1465p696w2o0029189e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.831875  0.40086526                                                                       
         14.6   26.772156 438.54456 1115.4316  243.71382  0.49440452   0.4713423  63.400204        1.0 0.51318085  0.9427527  250.11711   65.16879 2.8767407   -0.007905304   0.009820465   242.9264    -0.23222618     -0.2476631   -4.1701264 146.31824   69.2175 1465p696    2 1465p696w2o0006064e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.532799   0.2890889                                                                       
         14.7    30.71948 432.91992 1100.8333  271.51495  0.46595848  0.44284344   67.55845        1.0   0.575392  0.9778178  262.05548    69.3986 2.8722172   -0.007548392   0.009569912   272.3211     0.03358385      -0.277784   -4.3280554  146.3497 69.213234 1465p696    2 1465p696w2o0006004e006   14       1            0          0     6       0 57478.977 57483.367  57481.17  16.415516  0.27594516                                                                       
         14.8   31.294664 441.45526 1095.2146  192.15189   0.6699703  0.64182734   67.37397        1.0  0.5553398  0.8551017   196.2451   69.17271 2.8747451    0.008587837   0.013583407  192.25497    0.046085812    0.061185412   -3.7638042 146.36176 69.219765 1465p696    2 1465p696w2o0045945e006   15       1            0          0     6       0 57478.977 57483.367  57481.17  16.790888  0.39755362                                                                       
         14.9    35.05859 452.05338 1115.0106  427.09286   0.2902096  0.27379552   65.01381        1.0  0.5652936  0.9881784  446.56693   66.76812 2.8713012   -0.008550465   0.005984688  427.09634    0.027157677  -0.0008016526    -4.423993 146.31906  69.22782 1465p696    2 1465p696w2o0006267e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  15.923695  0.16656986                                                                       
        14.10   40.352806 434.78238 1119.0131  383.99432  0.31334317  0.29086033  62.332985  1.0000001 0.29172418   0.975244  380.96283   64.06478 2.8721116 -0.00033336878   0.006232169   383.9677  -0.0022365307   0.0023875544    -3.685162 146.31056 69.214615 1465p696    2 1465p696w2o0006033e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.039188  0.17781822                                                                       
        14.11   40.797894 438.53207  1092.255  210.66223   0.6154329   0.5621098   66.95512        1.0  0.6473849  0.7299081  217.39429   68.79185 2.8752034 -0.00047546625   0.011966392   210.8142    0.122346945    -0.03769991   -3.7252178 146.36813  69.21754 1465p696    2 1465p696w2o0045943e006   15       1            0          0     6       0 57478.977 57483.367  57481.17  16.691032  0.35746038                                                                       
        14.12   42.651894  441.7044 1091.0562  395.10318  0.32637015  0.30679008   65.59797        1.0  0.9749334  0.9048949  392.80087   67.34731  2.872747    0.008043647  0.0063462183    395.208  -0.0037114774   -0.021638174   -3.3426518  146.3707  69.21996 1465p696    2 1465p696w2o0006107e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  16.008224  0.18194623                                                                       
        14.13   48.824806  460.0991 1104.0431  445.10376  0.28298083  0.26873246   65.86057        1.0  0.5548077 0.99318504  461.35675   67.59663  2.871501    -0.00297302   0.005806994  445.13782    0.004924585   0.0072777816   -4.0689297 146.34262 69.233986 1465p696    2 1465p696w2o0006359e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  15.878847  0.16184098                                                                       
