         14.5   23.935644   20.49775  1404.964  322.46756  0.54475313   0.4995749   92.22823        1.0 0.59466594  0.5691668  351.71518   94.73046 2.8630495    0.008431554   0.011304364   322.4612    0.008565811    0.009004465  0.0141869765 164.45128   -8.33825 1647m076    2 1647m076w2o0031773e006    9       0            0          0     6       1  57366.84  57369.66  57368.25  16.228785  0.31943768                                                                                                            
         14.6   28.154335   34.76916  1415.204  250.43039  0.69884914   0.6586884  90.787125        1.0 0.46557403 0.91228545  278.70673   93.15104 2.8633296    -0.01810038   0.015369694  250.20573     0.14295278   -0.012107862    -0.2675719 164.44337  -8.327345 1647m076    2 1647m076w2o0036684e006   12       1            0          0     6       1  57366.84  57369.66  57368.25  16.503283  0.41235092                                                                                                            
         14.7   29.385265  14.786419 1409.0198   374.3274   0.4650734  0.43590286   90.26495        1.0 0.50106144 0.85570174   365.3623  92.648254  2.861869    -0.01237762   0.009566938   375.4121    -0.17603083     0.08249551   -0.22048967 164.44814  -8.342609 1647m076    2 1647m076w2o0000196e006   11       0            0          0     6       1  57366.84  57369.66  57368.25  16.066872   0.2670728                                                                                                            
         14.8   29.786507  17.785091  1404.305   827.0578  0.20944524  0.19270954  89.818565        1.0  0.4434883 0.86762655  847.41437  92.267975 2.8644795   0.0013725758   0.004129161   827.0426    -0.00784848   0.0040097525   -0.07721722 164.45178 -8.3403225 1647m076    2 1647m076w2o0000236e006   11       0            0          0     6       1  57366.84  57369.66  57368.25  15.206161 0.118377894                                                                                                            
         14.9   33.854153   24.57279 1424.7811  264.04034    0.662823   0.6287695  91.235245  1.0000001 0.88212484 0.87077093  262.40775   93.59811 2.8644614   0.0048308372   0.013374379  264.02264   -0.010202416   -0.003972182   -0.13171881 164.43597  -8.335126 1647m076    2 1647m076w2o0031782e006   11       0            0          0     6       1  57366.84  57369.66  57368.25  16.445824  0.39126098                                                                                                            
        14.10    34.48726  14.282806 1405.7963  248.31152   0.6940796   0.6603867  88.837074        1.0 0.38580054 0.65293705  254.89133   91.19834  2.863634  -0.0013417006  0.0135483695  248.67891     0.09714109     0.17086883    -0.2763329 164.45064  -8.342997 1647m076    2 1647m076w2o0031760e006   12       0            0          0     6       1  57366.84  57369.66  57368.25  16.512508  0.40641278                                                                                                            
        14.11    37.59054  34.010197 1402.2789  434.21997   0.4087366  0.37247396   92.67352        1.0  0.7244726  0.9649996  437.24933   95.12979 2.8634708   0.0043842793   0.008305711  434.27222  -0.0023937705    0.007785142     1.1339886 164.45335  -8.327931 1647m076    2 1647m076w2o0000425e006   10       1            0          0     6       1  57366.84  57369.66  57368.25 15.9057255  0.23534133                                                                                                            
        14.12    40.18693  36.306034  1421.612  306.69904  0.56065327  0.52947724   88.99266  0.9999999  0.6296497  0.9178793  366.64664   91.31162 2.8658576  -0.0059691668   0.010966144  306.52896    0.015326808    0.053889487    -1.0490445 164.43843  -8.326167 1647m076    2 1647m076w2o0024576e006   12       1            0          0     6       1  57366.84  57369.66  57368.25  16.283218  0.32435727                                                                                                            
        14.13     46.1439  24.820707 1429.2548    591.225   0.2959076  0.26756954   89.10918        1.0  0.7856604  0.9415452  589.20056   91.45915 2.8636723    0.004559934   0.005826258   591.2117  -0.0073801796   0.0069453106   0.012869217 164.43253  -8.334934 1647m076    2 1647m076w2o0000327e006   12       0            0          0     6       1  57366.84  57369.66  57368.25  15.570618  0.16489801                                                                                                            
        14.14   46.246056  24.103771 1395.6737  242.20975   0.7328153   0.6740768  90.527565  0.9999999 0.44582123  0.9416953  242.45439   92.90895 2.8642206  -0.0051031113   0.014305958  242.43811     0.12081527    -0.10679776    0.25336793 164.45845  -8.335501 1647m076    2 1647m076w2o0038449e006   12       0            0          0     6       1  57366.84  57369.66  57368.25   16.53952  0.42645863                                                                                                            
        14.15   48.087833    15.5776 1397.6771   381.7725  0.44990596  0.41957968  89.468185 0.99999994 0.62690884  0.9583409  373.12827   91.90964  2.865712  -0.0062156916  0.0089591285  381.93362    -0.02765662     -0.1253447    -0.2028391  164.4569  -8.342011 1647m076    2 1647m076w2o0000209e006   11       0            0          0     6       1  57366.84  57369.66  57368.25  16.045488   0.2592594                                                                                                            
        14.16   51.208317  6.6048174 1408.9879  435.47357  0.40208903   0.3745944   91.93612 0.99663496  0.6549348 0.40717492  433.12082   94.64263  2.862805   -0.005915165   0.008288662  435.52115  -0.0017897154    0.009163051    -0.4118962 164.44817  -8.348858 1647m076    2 1647m076w2o0031743e006   11       0            0          0     6       1  57366.84  57369.66  57368.25 15.9025955   0.2327175                                                                                                            
        14.17    53.09232  14.663435 1428.8462  272.41925    0.628217  0.59061635   88.89525        1.0  0.6748568  0.6845337  277.33716   91.27216 2.8633738   0.0057040453   0.012423581  272.41998   -0.010060962  -0.0028882339   -0.09172757 164.43283  -8.342692 1647m076    2 1647m076w2o0031763e006   11       0            0          0     6       1  57366.84  57369.66  57368.25  16.411905  0.36774066                                                                                                            
        14.18   53.813656  12.033343 1427.2218   590.4481  0.29123554  0.27257982   91.84023  0.9999999 0.82479954  0.9216872   598.2618  94.347305 2.8627796    0.003861189  0.0059580286  590.41785  -0.0039581317   0.0049238317    -0.1303295  164.4341  -8.344702 1647m076    2 1647m076w2o0000152e006    9       0            0          0     6       1  57366.84  57369.66  57368.25  15.572045  0.17026101                                                                                                            
        14.19    54.65923  32.528503 1394.1162   574.7999  0.29938698  0.29198012   89.68122        1.0 0.67182827  0.9740921   604.0392   92.02811 2.8634691  -0.0018732548  0.0058932295   574.6762   -0.028006298   -0.010207554    0.92233396 164.45966  -8.329067 1647m076    2 1647m076w2o0000418e006   12       1            0          0     6       1  57366.84  57369.66  57368.25  15.601209   0.1707933                                                                                                            
