         13.5    25.53717 1969.3671  1656.983   161.9985  0.24486794  0.25949827  22.902939  1.0000001  1.0119797 0.93862236  169.34702  23.414541 2.6346538    0.010663986   0.005364621  161.93762     0.05064919    0.005462232   -1.772774 359.51508 -3.8206975 0000m046    1 0000m046w1o0025265e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.976223  0.15453377                                                                       
         13.6    40.02633 1971.7745 1641.2339  98.282104  0.40662047  0.41143346   22.76382        1.0  0.5202929  0.9157247   99.38988  23.283653 2.6345677    0.010694683   0.008722644  98.256195   -0.016870866    0.034016915  -1.1305902 359.52713 -3.8188655 0000m046    1 0000m046w1o0035068e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.518814  0.25612262                                                                       
         13.7   43.810432 1957.2828 1667.0493   891.7606 0.048690233 0.049524233  25.553677  0.9999999  1.3430202   0.989881  886.28705  26.087778 2.6336846   0.0036049485  0.0010906457   891.7579    0.013651215   0.0029442601 -0.70082957 359.50735 -3.8299222 0000m046    1 0000m046w1o0025113e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  15.124379 0.031120595                                                                       
         13.8    47.77081  1977.918  1657.974  88.966805  0.46788687   0.4749786  23.495203 0.99999994 0.80476767 0.41602826  100.15957   23.99767 2.6312797  -0.0078469515   0.010170123   86.66379      0.6780903     0.13236524  -3.1025074  359.5143 -3.8141663 0000m046    1 0000m046w1o0035076e006   12       1            0          0     6       0 57366.344 57369.164 57367.754   17.62693  0.29369107                                                                       
         13.9    50.20329 1971.0214  1636.042  226.05849  0.17923023  0.18479535  24.025337  0.9999999  0.9286884 0.98297256  227.49594  24.560652 2.6310594    0.006344199  0.0040005236  226.05132  -0.0019587523  0.00046934502  -1.1578616  359.5311  -3.819443 0000m046    1 0000m046w1o0025292e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  16.614449 0.115828745                                                                       
        13.10    50.71521  1979.871 1654.9103   273.2297  0.15085334   0.1532725   23.95179        1.0  1.9943446 0.20959055  280.43924  24.475178 2.6319451 -0.00075370073  0.0033034575  273.01715   -0.015612875    0.009550126  -2.6751952 359.51666 -3.8126762 0000m046    1 0000m046w1o0035080e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   16.40868  0.09542242                                                                       
        13.11   53.144634 1964.4302 1670.8754 120.997536  0.34159002   0.3445651  23.426752        1.0 0.50214505  0.6991987  119.85172  23.966047 2.6357508    0.011072159   0.007390421  120.99567    0.013577024  -0.0050564976  -1.6869527 359.50443  -3.824462 0000m046    1 0000m046w1o0030881e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.293058  0.21290053                                                                       
        13.12     54.9128 1979.0496 1661.6345  258.22238  0.16045423  0.16034853  23.304922        1.0 0.55938524  0.7342174  281.39786  23.818863 2.6343942  -0.0018574595  0.0033338873  258.20972      0.0496415  0.00060258224  -3.2735388  359.5115 -3.8133006 0000m046    1 0000m046w1o0025374e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.470015 0.098256536                                                                       
        13.13    55.29352 1952.3241 1669.5304  136.33199   0.3144943   0.3197111  24.444143        1.0 0.55560577  0.8874115  124.89931  24.972828  2.638125  -0.0009306073    0.00652412  136.44064     0.07014168     0.05102109 -0.94029236 359.50546 -3.8337085 0000m046    1 0000m046w1o0025061e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  17.163506  0.19679832                                                                       
        13.14    57.35519 1947.1346 1636.8059  121.72708   0.3252964   0.3303185  22.692844        1.0 0.19535643 0.99360704  129.23044  23.213615 2.6329808   0.0008779764    0.00680702   121.7144   -0.012261658   -0.022883452  -1.9548466  359.5305 -3.8376858 0000m046    1 0000m046w1o0025001e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.286531  0.20480216                                                                       
         14.1   0.7313004 1961.6107   1651.49  982.80853  0.17742318  0.17391327  92.305824        1.0 0.77818495  0.9862977   976.1339   94.79444 2.8835237    0.008302093  0.0035461942  983.03973   -0.009089613    0.011908782  -2.3311555 359.51926 -3.8266237 0000m046    2 0000m046w2o0023580e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  15.018827   0.1022743                                                                       
         14.2   16.851019 1958.9393 1646.2686  371.11624  0.46346024   0.4682152   91.46662        1.0 0.56743294  0.9469177  350.00876    93.9105  2.879744 -0.00049871206   0.009153871  371.86652    -0.13554327     0.14379826  -2.9682887 359.52325 -3.8286662 0000m046    2 0000m046w2o0023550e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.076225   0.2732191                                                                       
         14.3    32.52055 1969.9371  1660.229  302.03497  0.57343453    0.569892   89.46624 0.99999994   1.004248 0.94221413  315.01703   91.82212 2.8792956   0.0029132366    0.01093742  302.00763    0.052340046    0.068527676  -1.4024203 359.51257 -3.8202608 0000m046    2 0000m046w2o0031445e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.299856   0.3315422                                                                       
         14.4   33.465992 1966.4158 1640.5208  271.42102  0.61917675   0.6229029   90.24583 0.99999994  0.6459852 0.98219603   278.8904   92.75847  2.883634  2.1576881e-05   0.012146026  271.71802    -0.35574424     0.33005244  -2.6039774 359.52765 -3.8229585 0000m046    2 0000m046w2o0031437e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.415892   0.3752624                                                                       
         14.5    43.16388 1957.3821 1666.8333  1101.9967  0.15722513  0.15665843   90.62446  0.9999999   1.196543  0.9840056  1127.4448   93.08335 2.8806942    0.003874898   0.003076261  1102.0667    0.008071544  -0.0032127416  -2.2403765  359.5075 -3.8298466 0000m046    2 0000m046w2o0023521e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  14.894549  0.08948937                                                                       
         14.6   52.101643 1971.6843 1635.6367   313.8239    0.564567    0.551652   91.92788        1.0 0.48947543 0.95898604  322.37164  94.339455 2.8823924     0.01733017   0.011935415  313.16122     0.06423118    0.039584473   -2.394907  359.5314 -3.8189368 0000m046    2 0000m046w2o0023701e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.258286  0.32763866                                                                       
         14.7   52.803505 1952.6473 1668.6768  457.14227  0.38940287  0.38876688   95.55692  1.0000001 0.72128034 0.93602574   488.9855   98.07542 2.8822544   0.0068549514   0.007956023  457.21243   -0.015104016   0.0010169932   -3.175745  359.5061  -3.833462 0000m046    2 0000m046w2o0023476e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  15.849872  0.23034751                                                                       
         14.8    53.82537 1979.6853 1659.4725  379.99927  0.45079443  0.45412034   89.88801        1.0  0.5535246 0.66327393  398.01788   92.32487 2.8830206   0.0023157597   0.008571445   379.9914    0.001770263   -0.004600881  -1.2621927 359.51315  -3.812816 0000m046    2 0000m046w2o0031472e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.050543  0.26178634                                                                       
         14.9    59.48166 1980.0421 1663.2128  333.45642   0.5101309   0.5097235   91.11923  0.9999999 0.42609137 0.66962665  370.00034  93.624596 2.8790615    0.010384083    0.01074873   333.4593    0.012637662   0.0050647673  -1.5126462 359.51028  -3.812542 0000m046    2 0000m046w2o0031473e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.192402  0.30441877                                                                       
        14.10    64.49784 1944.4246 1635.8695  271.83908  0.64050454   0.6294393   92.11889        1.0  0.7416242 0.99538714  254.07515    94.5896 2.8805645   -0.004237771  0.0128343785  272.29968   -0.042419545     -0.7297914   -3.633757 359.53122 -3.8397563 0000m046    2 0000m046w2o0023378e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   16.41422    0.383068                                                                       
         15.1  0.64753723  1961.636 1651.9674  351.92563  0.12326447 0.124229506  24.906996        1.0 0.96255726 0.97945505  349.58292  25.472242 2.6489565    0.009407163  0.0027131957  351.92035   -0.009635664  -6.370316e-05 -0.84476244  359.5189 -3.8266041 0000m046    1 0000m046w1o0024574e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.133873  0.07696995                                                                       
         15.2   16.329597 1958.4164 1646.7913  222.80554  0.19409874  0.19929713  24.784271        1.0 0.53897107 0.97408926  220.70703  25.341192   2.65083    0.002202034  0.0040912353  222.84344    0.021871112   -0.010496686 -0.58027816 359.52286 -3.8290653 0000m046    1 0000m046w1o0024516e007   12       1            0          0     7       1 57556.125  57559.07 57557.598  16.630184  0.12127616                                                                       
