        13.19   44.928856  761.1835 303.85416   239.1676   0.15729997   0.14787011  20.576424        1.0  1.0722615 0.93414676  233.07654  21.043386 2.6171608   0.0028102994  0.0031697336  239.16167   0.0063332175   -0.005079437 -2.9462059  118.53409  2.828379 1179p030    1 1179p030w1o0014895e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.553244   0.09364113                                                                       
        13.20   46.149734  766.5263 288.40442  206.31842   0.18020773   0.17032081  20.620821        1.0  0.6148287  0.7090043  204.32254  21.084053 2.6229947  0.00032019615   0.003641436  206.14928    0.083038755    -0.18835257  -4.577234 118.545906 2.8324542 1179p030    1 1179p030w1o0053506e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.713655   0.10887913                                                                       
        13.21   47.488487 766.93976 295.68082  294.27914   0.12923957   0.12097924  21.051826        1.0  0.5251864 0.89121825  287.03012  21.507883 2.6193655    0.002148807  0.0026366254   294.2867 -9.0743704e-08   -0.011347779 -3.8115194 118.540344 2.8327727 1179p030    1 1179p030w1o0015019e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.328102  0.077803105                                                                       
        13.22   47.556995   742.665  276.2326  142.83908   0.27599853   0.25792092   21.66438        1.0  2.0852573 0.17155875  146.75655  22.144733 2.6197085    -0.01724577  0.0060992003  142.71437   -0.051170472     0.22292915 -3.6047785  118.55521 2.8142235 1179p030    1 1179p030w1o0053330e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  17.112883   0.16595387                                                                       
        13.23   48.796703 764.98755 282.18997  267.54044   0.14508517   0.13661784  21.703773 0.99999994  2.5124288 0.77743626  269.93433   22.17079 2.6170704    -0.00264436  0.0030286566  265.95154     0.26261917     0.14035256 -4.3618383  118.55066 2.8312767 1179p030    1 1179p030w1o0014986e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.431526    0.0882725                                                                       
        13.24   49.094738  732.3161 293.41638   642.3409  0.060441747  0.056082718  21.954212  0.9999998 0.85260123  0.8429366  637.81134  22.449123  2.622331  -0.0025900006  0.0013023749  642.58344    0.006038342    0.016168397 -4.4852343  118.54206  2.806325 1179p030    1 1179p030w1o0014325e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  15.480586  0.037123255                                                                       
        13.25   49.564518 767.14325    285.98  207.26744   0.17981888    0.1687641  20.846169        1.0    0.60944   0.693646  202.55153  21.314487 2.6158469 -0.00030183792   0.003763054   207.3147    0.020514581    0.018907283  -4.589358  118.54776 2.8329246 1179p030    1 1179p030w1o0053505e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.708672    0.1095697                                                                       
        13.26    52.31411  752.9844  273.0426  241.57117   0.16480419   0.15698896  21.959274        1.0  0.5506661 0.59413224  236.77098  22.438341 2.6154518  0.00014591217    0.00340483  241.55356   0.0013765189  -0.0027950306 -3.9270113  118.55765 2.8221047 1179p030    1 1179p030w1o0053401e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.542387    0.0989687                                                                       
        13.27    55.62604 766.40546  279.8746  98.686386   0.39129138    0.3750654   21.63487 0.99999994 0.90819603 0.47924614 104.090866  22.102924 2.6185033    0.010011911   0.008411897   99.22263     -0.3301475    0.010845806  -4.518648  118.55243 2.8323588 1179p030    1 1179p030w1o0065570e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  17.514357    0.2419515                                                                       
        13.28   58.298687  735.1274 306.85715  104.88392   0.36107832   0.34359014  20.969473        1.0  0.3124447  0.6364937  100.69168  21.436964 2.6167543  -0.0010537505   0.007329686  104.92335    0.020800635   -0.024197338 -3.9076483 118.531784 2.8084772 1179p030    1 1179p030w1o0053270e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  17.448227   0.22003525                                                                       
        13.29   59.251003  768.8941 302.38882   412.5825  0.093470976   0.08758635  21.242785        1.0  0.7813641  0.9066149  407.65598  21.701447 2.6205294   0.0038414598  0.0018944228  412.73505   -0.007638688    0.011683997 -3.4725013  118.53522  2.834268 1179p030    1 1179p030w1o0015049e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  15.961223  0.055951204                                                                       
         14.1    0.560235 750.09357  292.0516  252.49379    0.5983496   0.56483907   78.69358 0.99999994  1.4208238   0.862973  282.76904   80.82168 2.8565042   -0.042374015   0.017873224  248.59972    -0.57122165    -0.77510834 -6.3183947  118.54311 2.8199036 1179p030    2 1179p030w2o0045279e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.494373   0.35002938                                                                       
         14.2   15.214119  746.4533 296.00824  428.21863   0.36350992   0.33655027  81.963646        1.0  0.7933299  0.9422017  442.50113  84.148384 2.8579495    -0.00844723   0.007515708  427.96353     0.10769179     0.12526925 -6.1294045 118.540085 2.8171244 1179p030    2 1179p030w2o0011646e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  15.920836   0.21041168                                                                       
         14.3    20.89456  757.6652 291.13028  606.80237   0.25317723   0.23800589   80.47152        1.0 0.48941943  0.7865108  622.91064   82.59223 2.8581724   -0.004599035  0.0050414605   606.4892     0.01561023    0.033644285  -6.718566  118.54382  2.825687 1179p030    2 1179p030w2o0034846e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  15.542382   0.14483874                                                                       
         14.4    22.27125  757.7385 294.54285  1531.8027  0.101308346   0.09424203   81.37473        1.0  0.5004982  0.9558178  1541.8188     83.533 2.8611627 -0.00082081556   0.002011381  1531.8088   -0.005778323  -0.0077953944  -6.546234 118.541214 2.8257442 1179p030    2 1179p030w2o0011840e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  14.536993   0.05773248                                                                       
         14.5   24.826378  742.1079  287.6493   589.6389   0.26510322    0.2478059  82.890114        1.0    0.53953  0.8771132   588.2445   85.10616 2.8596597    0.011936605  0.0055569364   589.5963   0.0038509932    -0.00889056  -6.480846  118.54648 2.8138022 1179p030    2 1179p030w2o0011579e006    9       1            0          0     6       0 57481.324  57484.14 57482.734  15.573535   0.15364788                                                                       
         14.6   25.049574  752.2683 282.99982  324.24286   0.46614888   0.44539848   80.04866        1.0 0.41314447  0.5873742  327.56244   82.26681 2.8572016  -0.0010263324   0.009369532  324.48468     0.05306652   -0.107780404 -5.9299607  118.55003 2.8215613 1179p030    2 1179p030w2o0058728e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.222824    0.2736991                                                                       
         14.7   27.251215  749.0056 301.69778  277.03305   0.55661964   0.51329565   81.48659        1.0  0.5055533 0.90070987   306.8569    83.6895 2.8589191   0.0060980916   0.011363193  276.95282    0.035506114    0.015205796  -6.146465 118.535736  2.819076 1179p030    2 1179p030w2o0034803e006   10       1            0          0     6       0 57481.324  57484.14 57482.734  16.393671   0.32907876                                                                       
         14.8   33.113728 751.19745 279.85547   627.6697   0.25755218   0.23615633    83.0859        1.0  0.7311294  0.5365039   617.0008   85.26625 2.8575838   0.0070955157  0.0050880937  627.74866   -0.003633704   -0.010987991 -5.5028005  118.55244 2.8207424 1179p030    2 1179p030w2o0054962e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  15.505672   0.14456943                                                                       
         14.9   33.209965 744.69855 302.64972   230.2038    0.6648425     0.627838   79.50012        1.0  0.4135872 0.89246213  247.12918    81.6022 2.8605826   0.0042040944   0.012911612  230.12117    0.048996862    0.016100718 -6.1035867    118.535 2.8157866 1179p030    2 1179p030w2o0060579e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.594719   0.39102858                                                                       
        14.10    34.79837  737.5305 293.30753   953.3766    0.1635075   0.15184125   81.22799 0.99999994  0.7959191  0.9414784  951.06866   83.37929 2.8606844   0.0019233823  0.0032144259   953.4993   -0.012081906   0.0069190054  -6.748452 118.542145  2.810308 1179p030    2 1179p030w2o0011493e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  15.051839   0.09272989                                                                       
