         14.7   34.556835  51.84578 904.72736  283.26865   0.6489956   0.6134775    94.4038        1.0  0.3402381  0.9793859   278.4482   97.00845 2.8840864   -0.004017532   0.012604526   283.2479  -0.0030756847    0.013743209   -0.4547619 173.19792  8.344462 1731p090    2 1731p090w2o0024370e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.369503  0.37620527                                                                       
         14.8   38.542164 45.983047  926.5247  308.59555   0.6194744   0.5769735   98.42103 0.99999994 0.30008215 0.96434194  327.27728  101.07518  2.885411   -0.010075569   0.012462291   308.6311    0.018214693    0.010528863   -3.2083158 173.18109  8.339988 1731p090    2 1731p090w2o0024345e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.276525     0.35879                                                                       
         14.9   42.005627  44.55395  897.8629  367.83398  0.50542307  0.46414784  96.878334        1.0 0.55115443 0.97844845   367.5485   99.49556 2.8838425  0.00029534101   0.010003333  367.86148  -0.0059933113  -0.0057638693   -1.1782935 173.20322  8.338892 1731p090    2 1731p090w2o0000523e006   10       1            0          0     6       1 57367.887 57370.574  57369.23   16.08587  0.29285744                                                                       
        14.10   43.826088  55.87676 921.44366   722.6056  0.26446292  0.24624182   99.10501        1.0 0.49153948 0.98205364   721.5695  101.81127   2.88553   0.0050513744  0.0052175946    722.739   -0.011542631    0.009223254    -3.247579 173.18503  8.347544 1731p090    2 1731p090w2o0000663e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  15.352747  0.14985248                                                                       
        14.11   48.048664 59.700264 915.22076  426.77777  0.46691138  0.41334945  100.25666        1.0  0.4648435  0.9671983  426.84302 102.957825  2.884175   0.0054189563   0.009095895   426.7644   -0.004173936    0.009051381   -2.3155565 173.18982  8.350463 1731p090    2 1731p090w2o0000705e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  15.924496  0.25990963                                                                       
        14.12    49.30002 59.746635   908.565   262.0211   0.7454625  0.67499113   99.09955        1.0  1.1162443  0.9660067   269.6231  101.76371 2.8860903   -0.014432013   0.015222093   262.4538     0.14020818     0.16171896   -1.3532276 173.19496  8.350497 1731p090    2 1731p090w2o0031004e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.454159  0.43209225                                                                       
        14.13   52.133244   40.8618  931.8811  340.38513  0.55581325   0.5115687   97.70783  1.0000001 0.60469764  0.9924288  341.93466  100.35872 2.8823586   0.0038838387   0.011000703  340.38354  -0.0033581692  -0.0038054243    -2.499865 173.17696  8.336078 1731p090    2 1731p090w2o0000488e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.170074  0.32067138                                                                       
        14.14    53.00657  51.81292 929.78754  371.11523   0.5153516  0.47715443  101.66896        1.0  0.5304729 0.95968777   412.1501 104.396416 2.8835137    0.015689194   0.011519208  370.95926    0.001138938    0.016976751   -3.5243032 173.17857  8.344441 1731p090    2 1731p090w2o0000617e006    9       1            0          0     6       1 57367.887 57370.574  57369.23  16.076227  0.30523843                                                                       
        14.15    58.49743 56.826168 928.58966  276.94925  0.70500946   0.6451834  98.734505        1.0 0.89301395  0.9412979   291.9498  101.29401 2.8855524   -0.012758672   0.014102749  278.88818    -0.87061983     -0.5539123   -3.5088143  173.1795  8.348269 1731p090    2 1731p090w2o0031001e006   11       1            0          0     6       1 57367.887 57370.574  57369.23     16.394  0.40484846                                                                       
        14.16    60.26777 60.973415  901.3931  356.46072  0.53306544  0.50125015  98.876396        1.0 0.62217975 0.87392354   351.3832  101.51895 2.8850024   0.0068611503   0.010571616  356.29602   0.0025267645     0.03844262   -0.8380931  173.2005  8.351433 1731p090    2 1731p090w2o0000720e006    9       1            0          0     6       1 57367.887 57370.574  57369.23   16.11997  0.30926704                                                                       
        14.17    60.73933 27.673723  929.4743  1909.3647 0.104775384 0.095961064 106.568504  0.9999999 0.58645165   0.975781  1942.0116  109.39329 2.8865933 -0.00011354685  0.0021891333  1910.4276   -0.005780755     0.00841136    -0.844356 173.17882  8.326004 1731p090    2 1731p090w2o0000327e006   10       0            0          0     6       1 57367.887 57370.574  57369.23  14.297778 0.060661867                                                                       
        14.18    69.29007  25.26859 931.49097    287.246   0.6774622  0.63237333   99.29488        1.0  0.5187062 0.47318897  321.26138  101.88896 2.8863332   -0.002951622   0.012793437  287.04626     0.22068086    0.011162761  -0.98661494 173.17726  8.324168 1731p090    2 1731p090w2o0030954e006    9       0            0          0     6       1 57367.887 57370.574  57369.23  16.354364   0.3914382                                                                       
         15.1   1.0361794  42.15216  913.2901   290.9795  0.14443752  0.13645834  23.240734        1.0  0.5302162  0.8557693  293.96817  23.769085  2.631076    -0.00442487    0.00300485  290.76645    0.050901167   -0.046198104   -0.8153241 173.19131   8.33706 1731p090    1 1731p090w1o0000511e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  16.340343  0.08690357                                                                       
         15.2    6.183595 41.678547 910.84174  189.62004  0.21980391  0.20666528    23.0939        1.0  0.4916804  0.7371746  193.03848  23.630096 2.6301055  -0.0010704398   0.004473441  189.45796   -0.124249905    -0.07140756   -0.7990395  173.1932  8.336698 1731p090    1 1731p090w1o0030750e007   11       1            0          0     7       0  57534.01  57536.96 57535.484   16.80529  0.13289194                                                                       
         15.3   11.928646 38.232212  911.6748  166.84505  0.25167033  0.23596147  22.701572        1.0  1.0777097  0.8394415  165.52042  23.226486 2.6322582   0.0032441616    0.00492287   166.8301   -0.008550385    0.027401455  -0.60452104 173.19257  8.334065 1731p090    1 1731p090w1o0026222e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  16.944216   0.1486513                                                                       
         15.4    18.75256 47.708576   917.225  476.78842  0.08783126  0.08296342  23.419535        1.0  0.5811951  0.9870583  481.07535   23.94319 2.6309693  -0.0011178851  0.0018208699  476.84985    -0.00619443    0.007819359   -1.2617135 173.18828  8.341305 1731p090    1 1731p090w1o0000583e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  15.804186 0.053373583                                                                       
         15.5   25.159115 36.134132  919.6786    621.925 0.068490855 0.062446304  23.158741  1.0000001  1.2510264 0.97638625   613.2721   23.68282  2.631505   0.0028891563  0.0013988393   621.8341    0.008553009   -0.009307764  -0.39260277 173.18639  8.332465 1731p090    1 1731p090w1o0000430e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  15.515655  0.04044849                                                                       
         15.6   30.507967 32.942226  918.8336  102.95501  0.40404755  0.37951192  22.883947  1.0000001  0.8232558 0.59245694  96.120544  23.407446  2.628507   0.0014045238   0.008349919 102.979706  -0.0110917445   -0.010884903  -0.17755039 173.18703  8.330027 1731p090    1 1731p090w1o0035039e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  17.468382  0.24542442                                                                       
         15.7     40.2032  44.07797 898.46155  339.72934  0.13383384  0.12715758   25.59785        1.0 0.90754116  0.9967714  343.21167    26.1567 2.6328235   0.0011262894  0.0027543332  339.77762  -0.0012085174    0.012811414  -0.43409055 173.20276  8.338529 1731p090    1 1731p090w1o0000534e007    9       1            0          0     7       0  57534.01  57536.96 57535.484  16.172167  0.08196312                                                                       
         15.8      41.873  46.66669 927.59094  230.44983  0.18511413  0.17979252  24.144075        1.0 0.41193974 0.99645394   227.8004  24.662172 2.6341743  -0.0033144355  0.0038581847  230.50064   0.0024104274  -0.0110039385   -1.2274823 173.18027   8.34051 1731p090    1 1731p090w1o0000573e007   10       1            0          0     7       0  57534.01  57536.96 57535.484   16.59356  0.11417082                                                                       
         15.9   42.579098 55.749302  920.7779   341.0876 0.122925244 0.115098305   23.39969  0.9999999 0.86344165  0.9858226  344.22958  23.917145 2.6305988  -0.0028387904   0.002558908  341.12488     0.00725718   -0.012135539   -1.4766858 173.18553  8.347446 1731p090    1 1731p090w1o0000689e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  16.167835  0.07460213                                                                       
