         23.2   18.109793  1077.059 469.47195  191.28453   0.20684756   0.19416577  21.668545        1.0 0.48921943 0.95973426  188.29526  22.146496 2.6458948  -0.0046799183  0.0041803126  191.33266    0.046069037    0.030366419  -0.17473271 163.96898 30.328888 1634p302    1 1634p302w1o0013852e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  16.795801  0.12352144                                                                       
         23.3   21.018543  1080.994 483.05728  462.75775    0.0832423   0.07797908   21.10806  0.9999999 0.91269946  0.9951097  465.37213   21.58126 2.6402993  0.00011211634  0.0017244274  462.75964  -0.0021858728   0.0010875808   -0.6035541 163.95697 30.331938 1634p302    1 1634p302w1o0013903e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  15.836616 0.049558762                                                                       
         23.4     34.5414 1065.7919 478.30975  116.73392   0.33625138   0.31642923   21.63013 0.99999994   1.045089  0.9531819  113.99972   22.11343  2.644853  -0.0073435903  0.0070225717 118.320724      0.1335733      0.6828252   -0.6450478 163.96112  30.32031 1634p302    1 1634p302w1o0013703e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  17.332006  0.20353177                                                                       
         23.5   45.757202  1061.542 474.69904   93.90609    0.4192615    0.3933072  21.560202        1.0 0.79735863 0.89513123   98.44695  22.038853 2.6461906   -0.008330822   0.008590537   94.06328     -0.7031732     -0.8445167   -0.6202873  163.9643 30.317053 1634p302    1 1634p302w1o0033571e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  17.568266  0.25380173                                                                       
         23.6   48.489838 1094.5524  482.3982  173.89572   0.21597749   0.20248178  20.604939  0.9999999 0.66563416  0.9905253  171.59535  21.082623 2.6476014    0.004099846   0.004321607  173.87766   -0.017116597    0.011175793   -1.0916218  163.9576 30.342293 1634p302    1 1634p302w1o0014075e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  16.899279  0.12925628                                                                       
         23.7    49.33882 1066.5824 462.23975  2731.1997  0.014759319  0.014048715  23.175524        1.0  0.9218176  0.9922042  2718.6572  23.670061 2.6449845   0.0005174875 0.00032551866  2730.7053   -0.019003669   0.0064771217  -0.42921942 163.97534 30.320862 1634p302    1 1634p302w1o0013721e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  13.909117 0.009213213                                                                       
         23.8   50.055744  1089.943 489.82098   99.25558   0.38591182   0.35792747  20.859734 0.99999994  0.9343714  0.9843622   111.3027  21.327978 2.6417768  -0.0005571842  0.0077358666   99.39497    -0.37013182    -0.30892456    -0.743097 163.95102 30.338795 1634p302    1 1634p302w1o0028984e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  17.508112  0.23163167                                                                       
         23.9   51.269814 1076.2781 494.52158   627.6067  0.061094277   0.05685319  20.979094        1.0  0.5870859  0.9960323  628.25854  21.450886 2.6472197   0.0023933053  0.0012214648   627.6243    0.008151225   -0.013532328  -0.65644056 163.94681 30.328373 1634p302    1 1634p302w1o0013837e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  15.505781 0.036306527                                                                       
        23.10    52.51568 1063.4899 463.71027  102.01363   0.38567227   0.35171837  21.119772        1.0  1.6345518  0.3032768  90.654976  21.593096 2.6460388   0.0041512847   0.007602713    103.059    -0.32003844      -0.837081   -0.3625011 163.97403 30.318504 1634p302    1 1634p302w1o0033579e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  17.478355  0.22807543                                                                       
        23.11   62.651627 1065.5797 456.95633  192.77504   0.19983904   0.18651834  20.929098 0.99999994 0.52872235  0.6371499  174.59132  21.404182 2.6424727 -0.00026738644  0.0040750755  192.71725  -0.0044245953   -0.021627238  -0.60977805 163.98001 30.320078 1634p302    1 1634p302w1o0033588e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  16.787373 0.118342035                                                                       
        23.12    67.50277 1060.9276  458.4608  300.42624   0.12714414    0.1192679  20.836544  0.9999999  1.2606837   0.844148   281.9373  21.314184 2.6458902    0.008332074  0.0025840348  300.42572   -0.003033278  0.00066446787  -0.49287775 163.97865 30.316528 1634p302    1 1634p302w1o0013635e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  16.305655  0.07542408                                                                       
         24.1 0.044571012 1078.1349 475.95346   928.6958   0.19548127   0.18558626   96.40517        1.0 0.72300375  0.9732863   928.9506   99.01502    2.8833   0.0065926313   0.004052942   928.6911   0.0009859503  -0.0011723172   -2.9399137 163.96324 30.329731 1634p302    2 1634p302w2o0011822e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  15.080317  0.11311453                                                                       
         24.2   11.603096 1080.8003 472.70016  286.41946    0.6461388    0.5944655  95.613976 0.99999994 0.31426397  0.7900278    286.198   98.17507 2.8859034   0.0062428117   0.012761995  286.39307  -0.0056399945  -0.0058632293    -3.334012 163.96614 30.331757 1634p302    2 1634p302w2o0025925e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  16.357494   0.3768882                                                                       
         24.3   17.161482 1077.5142  469.7594  446.42798   0.40521464   0.37444064   93.50212        1.0 0.54704535 0.93450916  436.49353   96.07685  2.886394  0.00025886297   0.007884962   446.4748    0.013951558    -0.02413466   -3.2211642 163.96872 30.329237 1634p302    2 1634p302w2o0011821e011   11       1            0          0    11       1 58444.934  58452.13  58448.53  15.875622  0.23081762                                                                       
         24.4   21.992624 1080.7292 483.53406   273.8753    0.6679689    0.6124742    92.7777 0.99999994  0.3765039  0.9767735  275.34558   95.31739 2.8875554    0.012763739   0.013425052  273.85986   -0.012337658   -0.016474372   -2.5174024 163.95654 30.331738 1634p302    2 1634p302w2o0025926e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  16.406118  0.38292822                                                                       
         24.5   38.124237 1067.7805 466.74802  244.63284   0.71319866   0.66956633   91.30184        1.0 0.39564332  0.6630293  208.83134    93.8589 2.8854601  -0.0007933378   0.013981139  244.69046    0.010999767    0.064771034   -1.9696362 163.97136  30.32179 1634p302    2 1634p302w2o0034480e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  16.528713  0.42578113                                                                       
         24.6   41.201416  1084.679 462.49207  262.43616    0.6794021    0.6306522  91.637436  0.9999999  0.8685813  0.8921345  291.94934   94.16491 2.8878622    0.013489425   0.013848557  262.50827    0.010381873    0.020276401   -3.7748277 163.97519 30.334684 1634p302    2 1634p302w2o0025938e011   14       1            0          0    11       1 58444.934  58452.13  58448.53   16.45244   0.3957612                                                                       
         24.7      46.125 1068.5061 462.23364  469.41602   0.38941705    0.3591995   92.30375        1.0  0.3707162  0.2823429  442.35635   94.72424 2.8863103   0.0020195246   0.007217837    469.312   0.0012734659   -0.027148198   -2.4761755 163.97536  30.32233 1634p302    2 1634p302w2o0030833e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  15.821105  0.21631132                                                                       
         24.8   47.185566 1076.4767  493.0487  519.36163    0.3591922   0.32056326   93.12361        1.0 0.33185822 0.81263185   553.1091   95.59016 2.8847728   7.510185e-05  0.0067781536  519.39484   -0.005628146   0.0034421147    -1.264736  163.9481  30.32852 1634p302    2 1634p302w2o0011801e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  15.711326  0.19680427                                                                       
         24.9    47.88402 1094.4751 481.98123  294.36282    0.6114021     0.563351   92.02976 0.99999994 0.48235813 0.99471164  317.50452  94.578224 2.8847024    0.012929499   0.012444582  294.35202    0.015055842 -0.00040894773   -1.4738364 163.95798 30.342232 1634p302    2 1634p302w2o0012010e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  16.327793   0.3512024                                                                       
        24.10   49.714256 1060.2566 473.27335   344.4342   0.50778615    0.4796603   90.01849  0.9999999 0.25082034 0.95528495   322.6272   92.52134  2.885908    0.004031837   0.009834498  344.43796    0.006132482   0.0043291873   -2.0313175 163.96555 30.316065 1634p302    2 1634p302w2o0011624e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  16.157234  0.29049823                                                                       
