        13.14   38.723797 1430.4034 176.41914   133.4833    0.2824342    0.2629521   20.48108        1.0  0.9045273  0.7705342  142.51695  20.953259  2.626196   -0.002750814   0.005543468  133.30434     0.09986218   -0.023487182  -0.75024545 135.26941 0.31080613 1346p000    1 1346p000w1o0022745e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  17.186432   0.16791658                                                                       
        13.15   39.418156 1402.0759 175.14342  233.47304   0.17667235   0.16593759  23.153275 0.99999994 0.48857582  0.5586549  231.55672  23.656216 2.6197724   0.0024627447  0.0036965834   233.1869  0.00095877243    0.021241324   -0.3588185 135.27039 0.28916895 1346p000    1 1346p000w1o0043832e006    9       1            0          0     6       0  57500.33 57503.277   57501.8  16.579409   0.10802637                                                                       
        13.16   46.744568 1400.3945 180.55981   152.4745    0.2520667   0.23826545  21.354467        1.0  0.4730188  0.8982389  146.88191  21.857502 2.6263278  -0.0077853203  0.0052333637  152.35486    -0.12303169    -0.16466883  -0.21190912 135.26624 0.28788495 1346p000    1 1346p000w1o0022263e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.042007   0.15306634                                                                       
        13.17   47.110977   1431.04 183.76588   83.23373    0.4574555   0.41747355  20.671928        1.0  0.8458281  0.6684715   91.81942  21.139673 2.6211417  -0.0016048551   0.009217288   83.92112     -0.4566389     0.52238894   -1.0732095  135.2638 0.31129274 1346p000    1 1346p000w1o0036528e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.699251   0.27541244                                                                       
        13.18   51.237637 1399.6077 166.79448  2064.6267  0.020493202  0.019123629  23.803226 0.99999994  1.0222691  0.9950623   2062.157  24.318048 2.6228375  0.00027239323 0.00043842563  2064.3752   -0.012707616   -0.006817068   -0.5027143 135.27676 0.28728333 1346p000    1 1346p000w1o0022262e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  14.212896  0.012518082                                                                       
        13.19    54.20059  1426.575   157.965  310.47812  0.124857165   0.12027754  21.704412        1.0 0.73175657 0.98093605   307.7703  22.188574  2.621043  -0.0023611784  0.0026115745  310.42087   -0.014687166   0.0037327132  -0.39842844  135.2835   0.307881 1346p000    1 1346p000w1o0022672e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.269922   0.07602391                                                                       
        13.20   55.336422 1434.4912 183.68364  227.87169    0.1658622    0.1583711  21.074217  1.0000001  0.6139342  0.8747457  234.98859  21.545353 2.6250677   -0.003625989  0.0034023519  227.73112    -0.04783678  -0.0052956752   -1.1626573 135.26385 0.31392878 1346p000    1 1346p000w1o0022779e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.605774  0.100699715                                                                       
        13.21   56.119106 1432.7306  187.1044  141.33482   0.26866555   0.25282216  20.738241        1.0 0.41942754 0.86359024  147.01717   21.19846 2.6205544  0.00035637617  0.0054416303  141.37619    0.047510233   -0.011155928   -1.2341945 135.26125 0.31258413 1346p000    1 1346p000w1o0022770e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  17.124376    0.1604698                                                                       
        13.22   57.492435 1403.8065 191.53879  124.31969   0.31065372   0.29393834  21.507782        1.0 0.94851106 0.91597444  119.01725  21.991476 2.6250036     0.01967001   0.007206615  124.31466   -0.010620356   0.0011108655  -0.36857414 135.25786 0.29049158 1346p000    1 1346p000w1o0022326e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   17.26365   0.18974492                                                                       
        13.23    66.05647 1432.9005 192.32007  211.53918   0.18176268   0.16883235  21.481531        1.0  1.7563157 0.97349143  212.44269  21.960678 2.6228347    0.013700366    0.00402944  211.55353  -0.0054513323    0.011463589   -1.1690454 135.25726 0.31271422 1346p000    1 1346p000w1o0022771e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.686523   0.11063649                                                                       
        13.24    67.67605 1397.9182 191.09888  210.75273   0.19581869   0.18189065  22.939054        1.0 0.58218324  0.6529734  207.28967   23.40953  2.619264  -0.0023968816   0.004150674  210.78569    -0.00514907   -0.009246889  -0.16281818  135.2582 0.28599393 1346p000    1 1346p000w1o0036430e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.690567    0.1186453                                                                       
         14.1   5.1854076 1418.1549 174.14262  484.21317   0.35077024   0.32121298   88.22659        1.0  0.5431622  0.8623405   496.3266   90.52618  2.860516   0.0071296096  0.0072502224   484.2217   -0.000457183   0.0022391109    -4.988409 135.27115  0.3014504 1346p000    2 1346p000w2o0033126e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.787409   0.20006166                                                                       
         14.2    5.410933 1414.6636 175.76387   614.2694   0.27047652   0.25049922  87.741234        1.0 0.72171676 0.89289904   635.4795   90.08747  2.862513   0.0044530034    0.00555973   614.1273   -0.010152287  -0.0029511133   -5.0384574 135.26991 0.29878372 1346p000    2 1346p000w2o0019125e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.529102   0.15615256                                                                       
         14.3   16.900625 1421.8356 177.73753   342.3823    0.4829117   0.45412034   87.52337  0.9999999 0.42656863  0.9430606  365.33765   89.78921   2.86194  0.00042420626   0.009686203   340.7974   -0.073837504    -0.16131477     -5.23717  135.2684  0.3042619 1346p000    2 1346p000w2o0019200e006    9       1            0          0     6       0  57500.33 57503.277   57501.8  16.163721   0.28384167                                                                       
         14.4   21.384012 1411.7969 181.11598   311.7302    0.5141204   0.47390413   81.23525  1.0000001  0.8876231  0.8346791  305.35278   83.45621 2.8605177  -0.0062455535  0.0099537885  312.83398     -0.6493079     -0.4982448   -4.9928074 135.26582 0.29659432 1346p000    2 1346p000w2o0019058e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.265553   0.28961623                                                                       
         14.5    23.19791 1408.1816 172.98372   866.0137   0.19450828   0.18153316  87.736374  1.0000001  0.5369792 0.86616814   881.5661   90.03102 2.8599224   0.0040304065   0.003952897  865.27924    0.018668804   -0.021668224   -5.0282235 135.27203 0.29383254 1346p000    2 1346p000w2o0019017e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.156188   0.11037528                                                                       
         14.6   23.405428 1409.0089 179.06139   384.1683   0.42096233   0.39277428    82.7714        1.0  0.5784999 0.85361594  391.79678   85.01001 2.8595588   0.0029630065   0.008310384  384.33768    -0.12966831    -0.37204057   -4.8758473 135.26738 0.29446468 1346p000    2 1346p000w2o0019028e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.038696    0.2376525                                                                       
         14.7   23.922169 1416.3179  166.1536  363.59213   0.45860934   0.45036626   89.82784        1.0 0.44780552   0.783654  379.33044   92.14084 2.8614788   -0.012575269   0.009904591  363.22003    -0.05461236     -0.1736571    -4.549585 135.27725 0.30004686 1346p000    2 1346p000w2o0033115e006    9       1            0          0     6       0  57500.33 57503.277   57501.8  16.098463   0.27390483                                                                       
         14.8   23.969202 1411.5244 167.63289   2994.028  0.057809446  0.053495612   88.58561        1.0  1.1931922 0.99027574  3024.3872   90.86066 2.8644676 -0.00090897083  0.0011048717  2993.1484   -0.011284009   -0.008935935    -4.943124 135.27612 0.29638562 1346p000    2 1346p000w2o0019057e006   10       1            0          0     6       0  57500.33 57503.277   57501.8 13.8093605  0.032133557                                                                       
         14.9    33.22366 1404.4274 173.29027   804.7095   0.20813172   0.19413163  85.156204        1.0  0.3617165 0.83134854   813.5385   87.36998 2.8635361    0.003150642   0.003894956  804.48645   -0.021819163    0.032067355    -5.063239 135.27179 0.29096496 1346p000    2 1346p000w2o0018979e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.235902   0.11532686                                                                       
        14.10    39.93999 1401.8834 174.93654  299.30777    0.5429822     0.526009   85.19014  1.0000001 0.49841717  0.6272571  308.38593   87.44886 2.8597836   -0.015624106   0.011775491  303.33206   -0.075380415    -0.91578907   -4.9213996 135.27054 0.28902194 1346p000    2 1346p000w2o0040449e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.309706   0.31780195                                                                       
