         12.7   36.595676 417.82657 1066.1063   205.4051  0.74363726  0.66631734   77.95345        1.0 0.74573046  0.9540534   227.1326   80.05218  2.861045   -0.022167265   0.016828328  206.06633     0.17612982    -0.08389578   -1.9188186 137.61505 -3.4915457 1376m031    2 1376m031w2o0038538e005   15       1            0          0     5       1 57339.035  57341.99  57340.51  16.718472  0.43373856                                                                       
         12.8   45.987816  396.3249 1053.5825  400.04373  0.35474738  0.32810804   73.55056  0.9999999  1.1159501 0.99118364  390.46692   75.55358  2.865169   0.0072590113   0.007075235   400.0452    0.010081622   -0.005397563    -3.704218 137.62465 -3.5079696 1376m031    2 1376m031w2o0004928e005   17       1            0          0     5       1 57339.035  57341.99  57340.51  15.994731  0.20191547                                                                       
         12.9   53.117542 416.73746 1072.6462   647.2479  0.23244534  0.22293974   77.62262        1.0  0.5699288 0.99020183   627.6034   79.60503 2.8642843 -0.00023382902   0.004489995   647.2056   -0.009927101   -0.007594116   -2.2167084 137.61005 -3.4923773 1376m031    2 1376m031w2o0005166e005   17       1            0          0     5       1 57339.035  57341.99  57340.51  15.472323  0.13083898                                                                       
        12.10    57.64438 422.53064 1034.9904   861.4117  0.18510647  0.17332332  81.911125  1.0000001  0.2725708 0.98502743   877.0459  83.983055 2.8620045   0.0019599795  0.0036369364   861.4507    -0.01442043 -0.00023024139   -2.1405013 137.63887  -3.487953 1376m031    2 1376m031w2o0005217e005   15       1            0          0     5       1 57339.035  57341.99  57340.51  15.161973  0.10355489                                                                       
         13.1  0.22401837 413.06824 1053.6066   369.7059   0.1015572   0.0960818  20.789356 0.99999994  0.3907633 0.98462415   370.6609  21.241608 2.6364365  -0.0017881393  0.0020754957  369.72073   0.0073408755  -0.0035984952   -0.6023346 137.62462 -3.4951804 1376m031    1 1376m031w1o0006360e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.080359 0.061117783                                                                       
         13.2   13.388682 408.19083 1054.0159  178.13498  0.20837961  0.19435598    20.9113  0.9999999 0.35362867 0.86683345  180.98033  21.383251 2.6322305  0.00021672249   0.004416612  178.15846    0.013418743    0.006264175   -0.7067317 137.62431  -3.498906 1376m031    1 1376m031w1o0006273e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  16.873127  0.12804514                                                                       
         13.3    23.43587  404.5503 1054.3306  273.58524  0.13698341  0.12908661  20.486414        1.0  0.6934665  0.9480779   277.9248  20.937307 2.6378927  -0.0002821684   0.002727306     273.62   -0.027654842    -0.02205474   -0.7497976 137.62407 -3.5016868 1376m031    1 1376m031w1o0006230e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  16.407269 0.081453815                                                                       
         13.4   26.235481 418.92847  1061.199   94.27009  0.38730684   0.3692536   20.07442        1.0 0.58548975  0.9490668   85.82165  20.526093 2.6334002    0.004742086  0.0079015875  94.260826   -0.003538989   0.0057904217  -0.66966176 137.61882  -3.490704 1376m031    1 1376m031w1o0031693e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  17.564066    0.234796                                                                       
         13.5   29.103626 409.07797 1043.8751  215.50967  0.17797469  0.16629422   21.48842  1.0000001  0.7222261   0.995409  210.93956   21.95783  2.632369   0.0096542835  0.0039210483  215.49207   0.0034750386  -0.0022881445  -0.16128409 137.63206 -3.4982285 1376m031    1 1376m031w1o0006296e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  16.666332  0.10861942                                                                       
         13.6    32.16446 415.59286 1065.1022  170.37402  0.21874812  0.20513092  20.444748  1.0000001   0.533835 0.93399775   168.9614  20.910023  2.634243   0.0013353825    0.00444577   170.3911  -0.0076279873  0.00039066048  -0.87530357 137.61583 -3.4932518 1376m031    1 1376m031w1o0006403e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  16.921492  0.13091831                                                                       
         13.7     34.6822  424.9141 1049.4097 113.338875  0.31544814  0.29798582   19.83946  1.0000001 0.87936354   0.971454 107.719055   20.28924 2.6366668   0.0006522536  0.0064301793 113.399414    -0.03000284    0.043187894   -0.2890339 137.62784 -3.4861321 1376m031    1 1376m031w1o0031709e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  17.364052  0.19203085                                                                       
         13.8   35.621124 410.69073 1066.4229  141.19191   0.2648568  0.24550343  20.468037        1.0  0.5587992  0.9178286  143.63928  20.937159 2.6382797   0.0035758615   0.005312594  141.16325   -0.007858982    0.012227702   -1.0658057 137.61482 -3.4969962 1376m031    1 1376m031w1o0006326e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  17.125475  0.15851156                                                                       
         13.9    45.69494 416.92657 1069.8438  96.228905   0.4026891  0.37774974  21.125555  1.0000001  0.8186697 0.52527344   90.53528  21.583834  2.632764   -0.003927231   0.008132991   96.21831   0.0022285124    0.020441968   -0.9005624  137.6122  -3.492233 1376m031    1 1376m031w1o0037783e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  17.541737  0.24230039                                                                       
        13.10   45.964508  396.3347 1053.4526  332.63525  0.11292755   0.1058726  20.595062  1.0000001  0.9121942  0.9938633  329.56668   21.05327 2.6386569  -0.0004168749   0.002260361  332.59656    0.017037148   -0.012126789   -0.8295294 137.62474 -3.5079622 1376m031    1 1376m031w1o0006119e006   13       1            0          0     6       0 57503.996  57507.08 57505.535   16.19508  0.06730929                                                                       
        13.11    46.65218 429.13965 1059.0618  175.42435  0.20486018   0.1932152   19.62783        1.0  0.6350576  0.9625772  168.17705  20.071354   2.63208   0.0025234222   0.004145396   175.4295   0.0047277375   0.0045964275  -0.35383064 137.62045 -3.4829044 1376m031    1 1376m031w1o0006584e006   14       1            0          0     6       0 57503.996  57507.08 57505.535  16.889776  0.12199137                                                                       
        13.12   50.009186 431.15472 1051.9802   108.2836  0.32979435  0.31051964  19.464039        1.0  1.3898909  0.8558452  105.94051  19.898497 2.6319962  -0.0052949786   0.006689653  108.27762   0.0049566296  -0.0004967147    -0.311769 137.62587 -3.4813652 1376m031    1 1376m031w1o0006614e006   14       1            0          0     6       0 57503.996  57507.08 57505.535  17.413593  0.19730528                                                                       
        13.13   51.070812 407.11108 1071.2828  220.54791  0.17384894   0.1636208  21.042377 0.99999994 0.87838227  0.8822232   226.0437  21.504343 2.6349819   0.0031687617  0.0035329761  220.57811    0.018147277 -0.00049039035   -1.1521835  137.6111 -3.4997303 1376m031    1 1376m031w1o0006274e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.641243  0.10390564                                                                       
        13.14   53.221077 416.62982 1072.7052   685.9313 0.057053745  0.05269846  21.355383        1.0  1.0508227  0.9773508  678.51373  21.826216 2.6369767  -0.0010803938  0.0011433635  685.93427  -0.0066522392   -0.009627658   -0.9387981    137.61 -3.4924595 1376m031    1 1376m031w1o0006419e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  15.409299 0.033813644                                                                       
        13.15   54.424118 397.38168 1065.7795  119.02425  0.31184196   0.2946285  20.506302        1.0  1.2399389 0.93198544  125.01721   20.97167 2.6357756   -0.009039819   0.006509851  119.22635     0.31527713     -0.5735503   -1.0255597 137.61531  -3.507162 1376m031    1 1376m031w1o0006136e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  17.310911  0.18894245                                                                       
        13.16   58.069496 422.66895 1034.8873  979.68195 0.037410248 0.035317484  20.258907        1.0 0.53254807 0.99339986   977.0156   20.71546  2.633911 -3.8921833e-05  0.0007714898    979.567   -0.005647049  -0.0060566203   -0.2688757 137.63895 -3.4878473 1376m031    1 1376m031w1o0006499e006   14       1            0          0     6       0 57503.996  57507.08 57505.535  15.022287 0.022455215                                                                       
        13.17    61.88171 426.02017 1072.0742    98.3045   0.3831513   0.3730744  21.190672        1.0 0.44354707  0.9631795   94.00002  21.653841 2.6317441   -0.003612578   0.007985053   98.19342    -0.24068083     0.17462586   -0.7329342 137.61049 -3.4852867 1376m031    1 1376m031w1o0031712e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  17.518566  0.23777264                                                                       
        13.18    67.58237 430.55502 1036.4365  107.64943  0.33803353  0.31384218  19.906088  1.0000001 0.45497388 0.86354274  114.01712  20.357162 2.6391175    0.003550768   0.006793411  107.67577   -0.005753699     0.02701558  -0.24536006 137.63777 -3.4818237 1376m031    1 1376m031w1o0006596e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  17.419971  0.20310637                                                                       
