         15.2   17.326113 33.639427  462.4001  209.60474  0.21171217   0.19876982  24.688894 0.99999994 0.46214536  0.9219868  215.68932  25.258953 2.6360872    0.0038290024   0.004355223  209.59532  -0.0044019017   0.0014635694  -1.2410592 140.17776   5.30153 1397p060    1 1397p060w1o0000443e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.696497   0.12848292                                                                       
         15.3   18.294128 39.981422 457.21225  2614.9592 0.017734278   0.01685307   25.98111        1.0  0.5966484  0.9974214  2607.4045  26.535221 2.6311903   -0.0003811121 0.00037434604   2614.867   -0.001910086   0.0046930597  -1.3122481 140.18175 5.3063707 1397p060    1 1397p060w1o0000525e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  13.956338  0.010787801                                                                       
         15.4   18.563362 34.804573 468.43713  140.95854  0.31133586   0.28993493   24.11229 0.99999994   0.724473   0.957574  147.10265   24.66137 2.6352854     0.003744185   0.006249789  140.95818     0.01791931   0.0010211889  -1.2074622 140.17314 5.3024225 1397p060    1 1397p060w1o0000454e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  17.127272   0.18756944                                                                       
         15.5   33.272396   51.8506 464.56055  101.69018   0.4250259   0.39162076  23.536013        1.0  0.5659369  0.9411881  100.73001  24.065601  2.635008     0.015110254   0.009204803  101.68904  -0.0012399276     -0.0269489  -1.2079418 140.17612  5.315439 1397p060    1 1397p060w1o0031557e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  17.481802   0.25592878                                                                       
         15.6   40.667656 36.407112 449.45868   778.7785 0.060146537  0.056216374  25.996117        1.0  0.7259154  0.9867168   781.5949  26.579773 2.6367831  -0.00079882145  0.0012288591   778.9201    0.011150497    0.016327012  -1.3057106  140.1877 5.3036366 1397p060    1 1397p060w1o0000468e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.271465  0.036255997                                                                       
         15.7    43.83643  53.97865 456.63257   202.1367  0.20929113   0.19508576  23.097034        1.0  1.1250607  0.8355959  195.82202  23.632225    2.6338    0.0053007603   0.004214905   202.1587   -0.018148769    -0.03214983  -1.3186204  140.1822 5.3170605 1397p060    1 1397p060w1o0026815e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.735888    0.1246052                                                                       
         15.8   50.810318  52.68839 450.65015  466.98434  0.09578017   0.08743689  24.194172  0.9999999  1.1807101  0.9795202  461.86197  24.732101  2.635113   0.00014436245  0.0018956931  466.94757   -0.008028292   -0.010518224  -1.4299357  140.1868 5.3160715 1397p060    1 1397p060w1o0000695e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  15.826744  0.056301765                                                                       
         15.9   52.771862 27.384382 449.19858  169.62035  0.28157943   0.25974137  26.871918  1.0000001 0.92141664 0.98576796  168.92654   27.46887 2.6329684   -0.0032622814   0.006016741  169.48938   -0.037820194     0.06482499  -1.0855271  140.1879 5.2967453 1397p060    1 1397p060w1o0000352e007    9       0            0          0     7       1 57702.605 57705.293  57703.95  16.926306   0.17346765                                                                       
        15.10    55.36898 58.277733  455.9284   914.0092  0.04696965  0.043618325   23.74583        1.0  0.5170071  0.9847083   913.4724  24.283846  2.630664  -0.00021797419  0.0009715239  914.00385    0.007473451  -0.0017432319  -1.2461281 140.18274 5.3203435 1397p060    1 1397p060w1o0000764e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  15.097624  0.028213644                                                                       
         16.1   0.5091756 39.879826 463.71368  1054.7135  0.19851436    0.1834042  108.90389        1.0 0.33226323 0.97330016   1035.207 111.727806  2.870617    0.0035648346   0.003948462  1054.6846 1.49098705e-05    -0.00794686   -3.792078 140.17676 5.3062963 1397p060    2 1397p060w2o0000446e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  14.942163   0.11250811                                                                       
         16.2     18.2111 33.348606  462.2348   487.0765   0.4110186   0.38746405  103.57073        1.0 0.60001403  0.9561671  494.56207  106.42789 2.8710513  -0.00065279007   0.007960071  487.11295    0.011812063  -0.0014107424  -3.7818854 140.17789 5.3013077 1397p060    2 1397p060w2o0000370e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  15.781007   0.23444533                                                                       
         16.3   18.501938 39.942654 457.13553  2372.1812  0.08641038   0.08065166   106.8922  1.0000001 0.95698225  0.9934853   2349.528  109.79622 2.8686988    0.0011283755  0.0017311575  2372.2021  -0.0001027224   0.0025224779  -3.0342162 140.18181 5.3063407 1397p060    2 1397p060w2o0000445e007   10       1            0          0     7       1 57702.605 57705.293  57703.95   14.06213   0.04895716                                                                       
         16.4   32.300964 48.090466 472.15567  299.91617   0.6557602    0.6198184  102.36662        1.0 0.56754684  0.9785351    293.033  105.16049 2.8689694    -0.011128962   0.013574043  300.45355    -0.21936409     0.09515541  -4.3808646 140.17029 5.3125715 1397p060    2 1397p060w2o0023266e007   11       1            0          0     7       1 57702.605 57705.293  57703.95    16.3075   0.38606927                                                                       
         16.5   40.453228 36.392204 449.54227    697.511  0.31196055   0.29266167  113.06027        1.0 0.80995023 0.98432004   688.1764 115.958145 2.8733704      0.01156503   0.006412966   697.6703    0.013931615    -0.01038271   -2.302627 140.18764  5.303625 1397p060    2 1397p060w2o0000403e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.391123   0.17755418                                                                       
         16.6   42.902977 53.637146 456.71054   583.5382  0.33291855   0.30796674  101.34479        1.0  0.6184169 0.90751463  575.95123  104.15604 2.8717937   -0.0063757896    0.00657073  578.47656    -0.23103714    -0.31388977   -3.219208 140.18214 5.3167996 1397p060    2 1397p060w2o0000602e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  15.584826   0.19049388                                                                       
         16.7   46.740807 49.047928  478.1068   289.8192  0.70037055   0.66070294  104.83092        1.0  0.3999458  0.9141552  307.75595  107.53887  2.868444    0.0027002096   0.013754851  288.68863     0.19079939     0.17708518  -5.2076015 140.16573  5.313306 1397p060    2 1397p060w2o0033967e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.344683   0.41133502                                                                       
         16.8   52.156513  52.46978 449.77353  491.08047   0.4034927   0.37247086 102.822266        1.0  0.6776892 0.97172433   503.5953  105.67401 2.8712988    -0.003019154    0.00795942  491.65863     0.06811647   -0.034458805  -2.3486884 140.18747  5.315904 1397p060    2 1397p060w2o0000595e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  15.772119   0.23074332                                                                       
         16.9   55.602734  58.27267  455.7036  1244.9205  0.15756312   0.14565538  102.28691        1.0  0.4547015 0.97240305  1245.3278  105.03441  2.871451   -0.0017751455  0.0030840426    1245.11  -0.0071418537  -0.0019338332  -3.3822627 140.18292  5.320339 1397p060    2 1397p060w2o0000648e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  14.762146   0.08940931                                                                       
        16.10   57.481316 50.104527 482.03522  400.19235  0.51083565   0.46939853  104.86525  0.9999999 0.44626838  0.9430466   414.1877  107.64325 2.8682058   -0.0008841753  0.0099370405  400.26233   -0.026744857   -0.024386592   -5.696417 140.16272  5.314115 1397p060    2 1397p060w2o0000563e007   10       1            0          0     7       1 57702.605 57705.293  57703.95 15.9943285   0.29129705                                                                       
         17.1  0.29206565 39.707775 463.77557    347.133  0.12175042   0.11411114  23.223629        1.0 0.33492464  0.9354067   342.1629  23.731243  2.624809   0.00073331594  0.0025033508   347.1992   -0.007925521   -0.005344501   -1.426304 140.17671  5.306165 1397p060    1 1397p060w1o0000565e008   11       1            0          0     8       0 57863.875  57866.69 57865.285   16.14876   0.07274578                                                                       
         17.2   18.301914  33.35121 462.09567  175.02617    0.235068   0.22116376  22.554596        1.0 0.44188547  0.9126436  175.46205  23.063776  2.623325  -0.00067460537  0.0047360696  174.99861   -0.034723796    0.045094844  -1.7464573   140.178 5.3013096 1397p060    1 1397p060w1o0000454e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.892242   0.14069472                                                                       
