        10.19   56.636864  529.0895 1901.9557  440.14246    0.3662228   0.34386995  84.689964 0.99999994 0.24344893   0.969431  420.23593  87.007164  2.841898   0.0059119463     0.00743362  440.15714   0.0023840424   0.0010924346  -1.7581055  107.05225  29.90896 1078p302    2 1078p302w2o0007327e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  15.891017   0.21154885                                                                                                               
        10.20   60.965603  536.7067  1897.903   294.5638   0.57001555    0.5321995   87.31793 0.99999994  0.5870549  0.9685093  260.14233   89.59684  2.843179   0.0017977953    0.011487575  294.56192   -0.009215864  -0.0016245904  -0.9933898  107.05578 29.914799 1078p302    2 1078p302w2o0007437e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.327051   0.33180374                                                                                                               
        10.21   65.832794 504.56625 1865.0963   2002.789   0.08448544   0.07818271  89.644646 0.99999994  1.1936958   0.932724    2058.76   91.98691 2.8437705  -0.0042566657   0.0017333875  2002.5273    -0.01976692   0.0015362583   -4.239468  107.08488 29.890415 1078p302    2 1078p302w2o0006978e004   18       1            0          0     4       0 57106.676 57112.125 57109.402  14.245912  0.048629947                                                                                                               
         11.1  0.39405358 519.65894 1883.5074  472.30286    0.0895266   0.08704516  24.056532        1.0  0.7203629  0.9390232   474.7464  24.596067 2.6309726  -0.0021126866   0.0018987207  472.23907   -0.009430954   -0.014907247  -1.4964787 107.068565  29.90185 1078p302    1 1078p302w1o0008739e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  15.814448   0.05534935                                                                                                               
         11.2   18.970146  524.4057 1878.4603  2573.8438  0.017036999   0.01620183   24.98243        1.0 0.81124455 0.98815954   2572.388  25.528742 2.6312776  -7.635355e-05  0.00036490185   2574.042    0.010779048    0.016668566   -2.288968  107.07298   29.9055 1078p302    1 1078p302w1o0008808e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  13.973544  0.010538779                                                                                                               
         11.3   19.972351 512.94366 1886.0305 115.567444   0.36748782   0.35169303  23.909845        1.0 0.47690418    0.92095   110.6119   24.43787 2.6235316   -0.009567916    0.007982496  115.56434   0.0062773945  -0.0038531015  -1.2587464  107.06638  29.89671 1078p302    1 1078p302w1o0036698e005   11       1            0          0     5       1 57304.008   57306.7 57305.355   17.34291   0.22791879                                                                                                               
         11.4   28.212484  529.2715  1879.679  330.53452   0.13194712   0.12334329  23.898134  0.9999999   1.228728  0.8353299  321.21634  24.425882 2.6288157   0.0029662251   0.0026850675  330.53152   0.0019699768  -0.0045463755  -2.2290726 107.071884 29.909212 1078p302    1 1078p302w1o0036744e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  16.201958   0.07863755                                                                                                               
         11.5   33.692932 516.21686  1895.305  456.73315  0.093722485  0.087588854  23.613657  0.9999999  1.2497591  0.9959521   449.7746  24.140371    2.6281   0.0039433837   0.0019347615   456.7707    0.006272137    0.011286391   -0.717615  107.05819 29.899162 1078p302    1 1078p302w1o0008672e005   13       1            0          0     5       1 57304.008   57306.7 57305.355  15.850843   0.05618395                                                                                                               
         11.6   36.166656  510.8327 1873.9421 114.439545   0.37362862   0.35467815   24.42072  1.0000001  0.7072426 0.66389334  104.53041  24.968357 2.6242197    0.007184446   0.0081633665   114.4761   -0.009493056   -0.004395803  -1.9342952  107.07704 29.895157 1078p302    1 1078p302w1o0045064e005   10       1            0          0     5       1 57304.008   57306.7 57305.355   17.35356   0.23530577                                                                                                               
         11.7    39.30948  518.2981 1869.3618  2218.8103  0.020145204  0.019349482  26.016289        1.0  3.1905544  0.4992946   2208.694  26.572037 2.6296337   0.0012554526  0.00045356783  2216.9333    0.028264955   0.0039119227   -2.355642  107.08104  29.90088 1078p302    1 1078p302w1o0008704e005   12       1            0         66     5       1 57304.008   57306.7 57305.355    14.1347 0.0127312355                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8   40.680485  521.8883 1868.9364  348.31976  0.122599795   0.11627806  23.570745        1.0  4.0463805  0.2589683  341.23724   24.08891  2.623914    0.008679211   0.0025631958   347.5267    -0.15463273     0.09546319  -2.2606437  107.08139 29.903625 1078p302    1 1078p302w1o0054514e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  16.145054   0.07358404                                                                                                               
         11.9   40.903564 517.15576 1868.9386    2343.25   0.01941127  0.017862447  25.836296        1.0   2.890793 0.52973545    2337.78  26.391241  2.624164   0.0005481839  0.00042974213   2344.067   0.0036498918    0.006913338  -2.3793917  107.08141 29.900011 1078p302    1 1078p302w1o0045081e005   12       1            0         66     5       1 57304.008   57306.7 57305.355  14.075454 0.0119715845                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10    42.58516 534.16016 1889.3351  205.27022   0.21332654   0.19947954  24.593107  0.9999999  0.8102143 0.96221775   193.7996  25.141756   2.62816    0.002457261    0.004477692  205.07716     0.01817042    0.028490925  -1.2708502  107.06335 29.912897 1078p302    1 1078p302w1o0008981e005    9       1            0          0     5       1 57304.008   57306.7 57305.355  16.719185   0.13070819                                                                                                               
        11.11   42.975784 514.19904 1868.9827  257.18777   0.16582349   0.15514931  23.575375        1.0  1.3745954 0.33812934  250.42963  24.107416 2.6242962    0.008988738   0.0035442852  257.02283    -0.06031014    0.043528643  -2.4506404  107.08139 29.897753 1078p302    1 1078p302w1o0054501e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  16.474375   0.09980528                                                                                                               
        11.12   43.194923 518.37103 1867.9349  768.10675  0.056701444  0.054844446  24.941553        1.0  1.9244323 0.23248287   756.0972  25.483807 2.6258283  0.00048559904   0.0012378693    770.434    0.058475554     0.07421968  -2.4053452  107.08229 29.900944 1078p302    1 1078p302w1o0056561e005   12       1            0         66     5       1 57304.008   57306.7 57305.355  15.286446   0.03526781                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.13   44.120335  504.6461 1888.9086  305.85278   0.14555517   0.13562916  24.247038        1.0  0.6671552  0.9685767   293.6372   24.77509 2.6259265  -0.0013636947   0.0029658843  305.91412   -0.016522083   0.0056483177  -1.2641103 107.063896 29.890356 1078p302    1 1078p302w1o0008469e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  16.286219   0.08625473                                                                                                               
