         21.8   38.149227  935.2221 62.815308  270.96637  0.14099264  0.13296622   21.28421 0.99999994  0.6686104 0.99292225  267.53497   21.74535 2.6292222  -0.0016893148  0.0029559417  270.98517   0.0037939434   -0.010991426  -0.46132818 165.45099  21.13297 1646p212    1 1646p212w1o0012386e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.417711 0.085459836                                                                       
         21.9   38.375248  914.9011 57.816975   99.64433  0.40387204  0.36736134  21.805391 0.99999994 0.49643227  0.8445811 100.159004  22.277176 2.6284125  -0.0040124655   0.008190011    99.6414     0.08196268  -0.0028692107  -0.19617692   165.455  21.11743 1646p212    1 1646p212w1o0028535e010   11       1            0          0    10       0 58243.293  58246.37 58244.832  17.503868   0.2414995                                                                       
        21.10   39.553913 938.60046 42.513817  426.73526  0.09083299  0.08391775  21.411177        1.0  1.0002648  0.7131083  430.55844  21.889908 2.6345081  0.00021320581  0.0018420441  426.98166   -0.030916587    0.020108297 -0.061868053 165.46762 21.135473 1646p212    1 1646p212w1o0028591e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  15.924603  0.05452189                                                                       
        21.11   40.124153 929.70013 37.026024  107.90144  0.35345286  0.33080363  21.019129        1.0 0.81722057 0.97144926 116.693596  21.481636 2.6281943    0.010194778   0.007454882  108.01689    -0.05681587    0.019593721 -0.045488067 165.47208 21.128654 1646p212    1 1646p212w1o0012324e010   12       0            0          0    10       0 58243.293  58246.37 58244.832  17.417433  0.21423857                                                                       
        21.12   41.654587  917.9703 63.352333   546.7874  0.07414213  0.07025989  22.810846        1.0  1.1547457 0.88385886   552.1227  23.291544 2.6310954 -0.00046145916  0.0015704988  546.63043    0.026248714  -0.0019405043  -0.36262614 165.45047 21.119797 1646p212    1 1646p212w1o0012181e010   10       1            0          0    10       0 58243.293  58246.37 58244.832  15.655454 0.045320995                                                                       
        21.13   41.767197 912.32825 53.952145 103.816055  0.37624693  0.34724632  21.554386  1.0000001  0.5403501 0.92638886  102.78887  22.038334  2.628489    0.008822918   0.007969429  103.80713    0.021929417  -0.0038124924  -0.18778343 165.45815  21.11545 1646p212    1 1646p212w1o0028528e010   11       1            0          0    10       0 58243.293  58246.37 58244.832   17.45934  0.22874701                                                                       
        21.14   44.349686 919.86066  65.72984  463.44904  0.08369079  0.07865745  21.596132        1.0   1.474121  0.8221844  471.58588  22.072468 2.6301403  0.00056809187  0.0017276509   463.5212   -0.028336199    0.006150954    -0.527075 165.44853 21.121248 1646p212    1 1646p212w1o0028548e010   11       1            0          0    10       0 58243.293  58246.37 58244.832  15.834995  0.05063058                                                                       
        21.15   45.410492 941.60455 43.159172  113.05793  0.33692902  0.31028092  20.707897        1.0 0.49282044 0.58092725  117.50703  21.178623 2.6300526  -0.0005863905  0.0067861183  113.22574  0.00091420655    0.073192954  -0.15882522  165.4671 21.137772 1646p212    1 1646p212w1o0033052e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  17.366747  0.20113511                                                                       
        21.16   45.578663  924.7589  67.80119   215.6101  0.17875479  0.16544656  20.918686        1.0  1.0958556  0.6785488   219.5837   21.38379  2.629604   0.0023946166   0.003564881  215.71935   -0.034400098     0.01904325  -0.70328104 165.44685 21.124998 1646p212    1 1646p212w1o0033023e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.665827   0.1056715                                                                       
        21.17   46.139027  944.0106 49.848186  174.02048  0.21692598  0.20172992   20.85553 0.99999994   0.583897 0.91530246  173.08344  21.331865 2.6277115 -0.00046145916   0.004382775   173.9981  -0.0039900453   -0.007832558  -0.19216117 165.46164 21.139635 1646p212    1 1646p212w1o0012494e010   11       1            0          0    10       0 58243.293  58246.37 58244.832  16.898499  0.13074873                                                                       
        21.18   53.411182   923.794  70.52658   664.7857  0.05811813 0.053710625  21.116327  1.0000001  1.4409938 0.91223234  671.12274   21.58501 2.6331108 -0.00015753508  0.0011519401  664.82104   0.0022245084   0.0071982653  -0.74372953 165.44463 21.124271 1646p212    1 1646p212w1o0012251e010   12       1            0          0    10       0 58243.293  58246.37 58244.832 15.4432955  0.03449906                                                                       
        21.19   53.611706  908.2448  55.52296   98.31263   0.4139275  0.38084075  22.315731        1.0 0.64129853  0.9387172   96.50399   22.79349 2.6334207  0.00086283684    0.00836952  98.313095    -0.02276313   -0.016202604  -0.39785075 165.45685 21.112337 1646p212    1 1646p212w1o0032974e010   11       1            0          0    10       0 58243.293  58246.37 58244.832  17.518476   0.2508169                                                                       
        21.20   55.808975 913.15234 65.969246  249.94353  0.16190277  0.14714533  21.848934 0.99999994  0.4265908  0.8810264   260.6749  22.331667 2.6271057   -0.003759861  0.0033400352   249.9947     0.00750105   -0.009132705  -0.49632594 165.44832 21.116125 1646p212    1 1646p212w1o0012107e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.505396 0.095153004                                                                       
        21.21    61.25901  944.2117  65.93049    262.572  0.13966212   0.1325739  20.042685        1.0  0.7626006 0.98660934  261.83264   20.49127 2.6277292  -0.0022355914  0.0028383385   262.5307    0.014760902   -0.003707062   -0.6764781 165.44847 21.139849 1646p212    1 1646p212w1o0012495e010   14       1            0          0    10       0 58243.293  58246.37 58244.832   16.45188 0.083038114                                                                       
        21.22   62.220512  909.0828  64.83643  215.24048    0.183466  0.16893815  21.508211  0.9999998 0.47110242  0.9218973  219.92087   21.99243 2.6280413 -0.00051510334  0.0037425056  215.35558    0.009978704   -0.025225474  -0.46668023 165.44922 21.113012 1646p212    1 1646p212w1o0012052e010   12       1            0          0    10       0 58243.293  58246.37 58244.832   16.66769  0.10885702                                                                       
        21.23    64.32821  910.1253  35.54084   96.75668  0.37944275  0.35890925   20.13716  0.9999999  0.5487116  0.9225325   95.03495   20.60313 2.6325245   0.0044445395   0.007569884   96.69659    0.068672374   -0.122242145  -0.17328022  165.4732 21.113697 1646p212    1 1646p212w1o0028523e010   13       0            0          0    10       0 58243.293  58246.37 58244.832  17.535797  0.22931525                                                                       
         22.1   1.0497687 926.92444 51.394215   766.5187   0.2175259  0.19818474   84.02079        1.0 0.99720544 0.94183743    786.682  86.283264 2.8742735    0.006602764  0.0041844756   766.5335   0.0059878076    0.010955228   -0.3153739  165.4603 21.126589 1646p212    2 1646p212w2o0010829e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  15.288693  0.11949148                                                                       
         22.2   10.829983  923.3958 51.898563  246.30946  0.67172056  0.60929656   82.65815        1.0  0.7705221  0.7240055  245.12686   84.88798 2.8728855    0.025691748   0.015319365  246.29054     0.13950375      -0.096688   0.23608682 165.45987 21.123896 1646p212    2 1646p212w2o0031531e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.521297   0.3790421                                                                       
         22.3    11.65121  931.5327 51.708485  396.64734  0.41250247  0.38703534   84.99333  0.9999999  0.6937665 0.90517807  406.22943    87.2661 2.8749976   0.0023269057   0.007983423   396.3289  -0.0004650737   -0.069585115   -1.6558163 165.46007 21.130112 1646p212    2 1646p212w2o0026231e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.003988  0.23631309                                                                       
         22.4   20.927252 927.40735   59.0317  265.14108   0.6062726   0.5752852   84.24701        1.0 0.60398316  0.9452534  254.44913   86.55219 2.8726158   -0.010277033   0.012541485  264.91678    -0.17034762    0.006189424   -1.4778421 165.45406 21.126987 1646p212    2 1646p212w2o0031539e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.441307   0.3573547                                                                       
         22.5   26.761593  918.2944 55.098587   320.4002   0.5117113  0.48586372  84.262505        1.0 0.83384943  0.8966048   318.0038   86.51307   2.87238   -0.015941858   0.010834732  320.44147    -0.07722033    -0.09230922  -0.42688942 165.45723 21.120012 1646p212    2 1646p212w2o0010735e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.235767  0.29240984                                                                       
