        10.15   45.596317 1342.6411  922.2257  344.61935   0.51974165   0.49257514  94.572044        1.0  0.5403426  0.5549953  343.56067   96.92359 2.8657255    0.007943451   0.010817742  344.69647   -0.011773924    0.008813684    -8.460754 157.38907 -2.7850995 1573m031    2 1573m031w2o0016664e004   10       1          130          0     4       0 57162.863 57165.816  57164.34   16.15665    0.3057896               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        10.16   49.477768  1372.718 906.85657  236.77495    0.6411303   0.60044587   78.14533        1.0 0.36162385  0.6314293  246.83957   80.24493  2.864384   -0.006356299    0.01275693  237.08817    0.003967545    -0.13627733   -5.7914643 157.40082 -2.7621238 1573m031    2 1573m031w2o0037435e004   15       1            0          0     4       0 57162.863 57165.816  57164.34  16.564161    0.3722705                                                                                                                                       
        10.17    49.79948 1374.3486  927.2911  3831.1848  0.041832566  0.039082173  85.142105        1.0 0.93578815  0.9375693  3878.1252  87.373535 2.8664854  -0.0024703145 0.00085727667  3830.5403     0.00964909     0.01008281    -9.511102  157.3852 -2.7608793 1573m031    2 1573m031w2o0017089e004   12       1            0          0     4       0 57162.863 57165.816  57164.34  13.541667  0.024132762                                                                                                                                       
        10.18   51.104588  1350.794  901.3416  218.00986   0.68763304    0.6559053  78.660614  0.9999999 0.68929297  0.7580545  247.27347  80.853004 2.8662593   0.0058911443  0.0138031375  218.43738    -0.44563076      -0.678366    -7.902324 157.40504 -2.7788706 1573m031    2 1573m031w2o0030890e004   14       1            0          0     4       0 57162.863 57165.816  57164.34   16.65381   0.41021213                                                                                                                                       
        10.19   51.128757 1349.5326  934.3205  484.38007   0.36042765   0.33818325   89.00562 0.99999994  0.5681495  0.8516977   465.7638   91.31575 2.8672268   0.0024827719   0.006786962  484.48712   -0.011806998    0.009571989    -8.507697 157.37982  -2.779836 1573m031    2 1573m031w2o0016763e004   12       1            0          0     4       0 57162.863 57165.816  57164.34  15.787034    0.2017978                                                                                                                                       
        10.20    52.43074 1370.7178    903.34   260.7164    0.5887147   0.53977233  78.715744        1.0 0.40501085  0.6370942   268.4878   80.83256   2.86669   -0.005975306   0.011611053  260.82596   -0.062402245   -0.041819595    -5.261913  157.4035 -2.7636516 1573m031    2 1573m031w2o0017050e004   15       1            0          0     4       0 57162.863 57165.816  57164.34   16.45958      0.33835                                                                                                                                       
        10.21    64.32461 1373.7196  936.0968  398.98886    0.3961611   0.37092078   81.78682        1.0  0.4491691 0.23776197   469.9851    83.9317 2.8639922   0.0019915104   0.007923535  398.58157   -0.032832865   -0.101668246    -8.776744 157.37846 -2.7613602 1573m031    2 1573m031w2o0037440e004   14       1          131          0     4       0 57162.863 57165.816  57164.34  15.997598    0.2257582             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         11.1   0.6146513 1358.7227 918.37646   327.5902  0.103598125   0.09727302  19.133183        1.0  1.1631339  0.7656472  323.51224  19.561491 2.6345725   0.0034489036   0.002204076  327.57397   -0.015562087    0.006728128   -1.6057167 157.39201  -2.772815 1573m031    1 1573m031w1o0020430e005   19       1            0          0     5       1 57356.086 57361.793 57358.938  16.211672   0.06348558                                                                                                                                       
         11.2   7.5424237 1361.4319 917.78455  153.32014     0.221315   0.20648819  18.491343        1.0  0.5135898 0.45036295  153.30931   18.90208 2.6327312    0.005743921  0.0045004208  153.30504     0.03087928   -0.006285226   -1.6374534 157.39247 -2.7707455 1573m031    1 1573m031w1o0041969e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  17.036001   0.13158694                                                                                                                                       
         11.3   14.926078 1364.0776  918.9855   301.9239  0.112373896   0.10559419  18.619343        1.0 0.98550177   0.706733  301.12143  19.031803  2.628211    0.005044222   0.002359886  301.93018  -9.686937e-05  -0.0024814045    -1.334915 157.39154 -2.7687247 1573m031    1 1573m031w1o0020505e005   22       1            0          0     5       1 57356.086 57361.793 57358.938  16.300257  0.067041375                                                                                                                                       
         11.4   19.575294 1363.9418  913.3217   91.61473   0.37208614     0.339628  18.518711  1.0000001  0.6085839  0.5015444   92.03603  18.939255 2.6323614  -0.0032812357  0.0075740996   91.70622    -0.07493619    -0.05836984   -1.3900441 157.39587 -2.7688282 1573m031    1 1573m031w1o0041980e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  17.595087   0.22253181                                                                                                                                       
         11.5   26.961763  1352.444 910.61566  165.73651   0.20508909   0.19260356  18.974333        1.0  1.3602861 0.79574645  166.03886  19.397354 2.6356635    0.009505928   0.004367465  165.69868  -0.0071030906   -0.025588896   -1.3449308 157.39795 -2.7776108 1573m031    1 1573m031w1o0020316e005   19       1            0          0     5       1 57356.086 57361.793 57358.938  16.951454  0.124847814                                                                                                                                       
         11.6    33.34257  1364.738  907.6306  320.91315    0.1085328   0.10044521  19.094355        1.0  0.5882628 0.82332534  321.65433  19.517204 2.6343493  0.00011044741  0.0021897352  320.90646    0.009443614    0.014035243   -1.3572197 157.40022 -2.7682197 1573m031    1 1573m031w1o0020525e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  16.234032    0.0646778                                                                                                                                       
