         12.3   11.183556 1153.0851 583.74945    188.455   0.8764813  0.81462914   84.67828        1.0   1.280856  0.7431068  208.58589  86.887024 2.8532655  -0.0035399199   0.017290004  193.06206    -0.58542645     -1.1660304    -4.3336997 124.543495 16.757582 1241p166    2 1241p166w2o0045749e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.811981   0.5253434                                                                       
         12.4   16.407513  1153.102 593.42145   477.0145  0.33587787  0.31504658   83.14885        1.0 0.46435177 0.95937186  460.78546  85.395615  2.855239   0.0058959723   0.006625007  477.10782   -0.011897607    0.020074254    -3.0042932  124.53578 16.757607 1241p166    2 1241p166w2o0014946e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.803671   0.1912082                                                                       
         12.5   28.932125 1147.9287 579.30255  207.21965  0.79046226  0.74477464   86.22971  0.9999999 0.91411865  0.9278656  227.70781   88.53702 2.8539314    -0.03308451   0.021158861  208.85213     -1.8090453     -1.0770118     -4.994195 124.547035 16.753635 1241p166    2 1241p166w2o0043122e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.708923  0.48097992                                                                       
         12.6    30.98208 1143.9727 591.86383  294.15817  0.55653775   0.5158269   83.98612        1.0  0.8098515 0.97054213  252.72716  86.196594 2.8517644    0.022286177   0.012753246  294.22156   -0.023132864   -0.020569995     -2.817023  124.53701 16.750631 1241p166    2 1241p166w2o0014823e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.328548   0.3188532                                                                       
         12.7   32.146107 1164.7883  592.9585  457.03064   0.3672863   0.3360934   83.58725  1.0000001  0.6738978  0.9938121  430.62207  85.756386 2.8517635    0.013881862  0.0072941757   457.0609   -0.006464873  -0.0039002781    -3.4182963  124.53616 16.766533 1241p166    2 1241p166w2o0015109e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.850137  0.20083207                                                                       
         12.8    34.48783 1150.5896  599.5463  245.22227   0.6601203  0.61904293  84.321594  1.0000001 0.54242104   0.913529  234.19278   86.60349 2.8568535  -0.0014279485   0.012865781  245.33052    0.058189098    -0.37899292    -1.5726303  124.53089 16.755695 1241p166    2 1241p166w2o0043125e005   10       1            0          0     5       0  57484.21   57486.9 57485.555    16.5261  0.38919422                                                                       
         12.9    36.48395 1155.2296  600.8392  367.89853  0.44162694  0.41807908   85.86001        1.0  0.9648713  0.9060345  373.07776  88.138916 2.8527615   -0.019335449    0.01008619  367.72488   -0.017346531    -0.04463305    -1.8995714  124.52987 16.759241 1241p166    2 1241p166w2o0014972e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   16.08568   0.2581455                                                                       
        12.10    39.68874 1165.5651 578.45166  299.14285   0.5529002    0.516992  86.594894 0.99999994  0.6886355  0.7928766  295.41656   88.88389 2.8569136    0.009972751   0.011304891  299.19626   -0.013935004    0.015976807    -3.8135288 124.547745 16.767107 1241p166    2 1241p166w2o0038942e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.310303    0.323544                                                                       
        12.11   41.073845  1142.869 578.10455  232.43185   0.7123467   0.6559927   85.96485  1.0000001  0.4899047 0.85963947  246.98915    88.2365  2.851747   -0.002485633   0.014433394  232.96822    -0.22487205    0.029493785      -5.44445  124.54799  16.74977 1241p166    2 1241p166w2o0038875e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   16.58426   0.4215359                                                                       
        12.12     44.3139 1144.4791 574.89935  255.85617  0.64090794   0.5955414    83.5769        1.0 0.51178336  0.9024369  291.74426   85.77251  2.853194   -0.003606975   0.012293171  255.03928    -0.11661864    -0.29334044     -5.748318 124.550545 16.750996 1241p166    2 1241p166w2o0031193e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.480011  0.36815143                                                                       
        12.13   47.976402 1137.2386 590.73694   656.9433   0.2598038   0.2295848   87.37331        1.0 0.58039784  0.9821297   621.7637  89.668564 2.8541136   0.0022335052   0.005117837   657.0567     0.01370215   -0.008276667    -3.0311747   124.5379 16.745485 1241p166    2 1241p166w2o0014726e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.456181  0.14526324                                                                       
        12.14    48.48039 1157.0936  605.0206  621.41003  0.26210737  0.24149947   84.31049 0.99999994 0.46107796 0.94716066   640.5066  86.592865  2.851198  -0.0020070076  0.0051794644  621.42316   0.0018349284   -0.005907577    -1.6357682 124.526535 16.760672 1241p166    2 1241p166w2o0014999e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.516554  0.14822245                                                                       
        12.15    49.08665 1166.9684   574.922  1228.4315  0.13307646  0.12615468   84.85694        1.0 0.84744036  0.9827155  1221.2643  87.070045 2.8512971   0.0015498996  0.0026719281  1228.4565  0.00023973062  -0.0020950153     -3.860641  124.55056 16.768173 1241p166    2 1241p166w2o0015128e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  14.776623  0.07511954                                                                       
        12.16   50.461506 1167.7645 600.17236  287.78052   0.5704077   0.5326186  85.505844        1.0 0.45868325 0.98533434  282.63464   87.78399 2.8529334   0.0030347705   0.011409323  287.71683    0.008098183   -0.007828371    -3.3259454  124.53042 16.768816 1241p166    2 1241p166w2o0031281e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.352346  0.33262578                                                                       
        12.17   52.869053 1137.8221   577.862   253.6579  0.64540404   0.5924643   83.01159 0.99999994 0.70643693  0.8505309  253.29646   85.24042 2.8522527   -0.010447681   0.012852698  260.17523     0.97349715    0.062418275    -4.8122854  124.54817 16.745914 1241p166    2 1241p166w2o0014744e005   12       1            0          0     5       0  57484.21   57486.9 57485.555   16.48938   0.3688836                                                                       
        12.18    57.51566 1137.7113  574.9913  176.30444   0.9357377   0.8729946  87.578316        1.0 0.90956855  0.7023753  180.95345  89.889694  2.852119   -0.013884723   0.020614143  173.48882   -0.082306415      1.1497437    -5.0606647  124.55046 16.745825 1241p166    2 1241p166w2o0014743e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.884342  0.59169936                                                                       
        12.19    67.14366 1171.3298 570.00323  233.31099  0.71945643   0.6437622   85.00504 0.99999994 0.41249904  0.9171595  221.34117   87.23964 2.8523288    0.009471893   0.014435405  233.34483    0.012586252    -0.02111137    -4.0458856  124.55449   16.7715 1241p166    2 1241p166w2o0043144e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.580162    0.414625                                                                       
         13.1   1.0446519 1154.3734 587.97675   563.2501  0.08127904  0.07610998  25.174603        1.0 0.39807752 0.89299035  554.56036   25.71143 2.6198623   0.0011176467   0.001675644   563.3172    0.017176425    0.005430149    -0.9542455  124.54013 16.758572 1241p166    1 1241p166w1o0016434e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.623247 0.048559636                                                                       
         13.2     5.35306 1155.0295  585.7557   265.5006  0.17201911   0.1599249  24.856504        1.0 0.42122912  0.6591078   260.3507  25.395987 2.6204998    0.003969431  0.0035103012  265.50095    0.007181469    -0.02278848    -1.0373441   124.5419  16.75907 1241p166    1 1241p166w1o0032418e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.439837  0.10194656                                                                       
         13.3   11.787739 1151.8424   584.158  196.92523    0.225949  0.20942014  24.208048        1.0  0.6097995 0.82524604  188.80826  24.757706 2.6195476   0.0024684072   0.004545653  196.94226   -0.010915306    0.019022932    -1.1864358  124.54317 16.756632 1241p166    1 1241p166w1o0032414e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.764246  0.13414823                                                                       
         13.4   17.968727 1153.0046  593.9813  390.35245  0.11276121  0.10588221   24.29945  1.0000001 0.78334856  0.9732196  384.50085  24.842192   2.61771  0.00033217669  0.0023287602  390.35205 -0.00021992321  -0.0074170474   -0.57193303  124.53533 16.757534 1241p166    1 1241p166w1o0016422e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.021358  0.06767458                                                                       
