         15.5   44.779602  592.9021 1429.8981  116.23567   0.3665726  0.34515384  23.397678 0.99999994  1.8649492  0.9471021   134.4887  23.919037  2.622731    -0.00881356  0.0076588187  116.57099     -0.7951614     -0.9349057   -0.7245065 132.79924 1.1855012 1331p015    1 1331p015w1o0009043e007   11       1            0          0     7       1  57698.02  57700.84  57699.43   17.33665   0.22157922                                                                       
         15.6   47.791866  566.4641 1427.5803  136.97868  0.31612074  0.29843143  24.456652        1.0  1.2902243 0.72571665  134.61754  25.002493 2.6296725   0.0011979342   0.006678027  137.48918     -0.1829497    -0.23047046   -0.5337946 132.80101 1.1653068 1331p015    1 1331p015w1o0032749e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  17.158367   0.19595128                                                                       
         15.7    48.05016  568.3707 1430.2706  315.32446  0.13634664  0.12795578   23.75486        1.0 0.68266135 0.92831177   312.8595   24.28702 2.6271708   0.0003721118  0.0027570857  315.33286    0.004870572   0.0012371453  -0.64399683 132.79897  1.166763 1331p015    1 1331p015w1o0008640e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.253105    0.0819488                                                                       
         15.8   52.395615 564.03656 1410.3854  467.70547   0.0938615   0.0863365  24.280876  1.0000001  0.8719306  0.9896188  450.58557  24.826733   2.62688   0.0037811399  0.0019541378  467.62915  -0.0015146693    0.011066488  -0.18721423 132.81415 1.1634539 1331p015    1 1331p015w1o0008571e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  15.825068   0.05641661                                                                       
         15.9   52.822754  563.2712   1425.18  125.19689  0.34106377  0.32012132   23.61187        1.0  0.6289751  0.7841507 124.648506  24.144808 2.6249306   0.0039941072  0.0069634593  125.19782   -0.039945863    0.035415124   -0.5516883 132.80286  1.162868 1331p015    1 1331p015w1o0032740e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  17.256016   0.20724852                                                                       
        15.10     60.3856 568.47546  1436.334  322.10687  0.13249728  0.12544203  23.641087  1.0000001  0.8859652  0.9711885  323.77182  24.172419 2.6286178   0.0046895146   0.002706145  322.09122    0.013742086    0.011325155   -0.7886821 132.79433 1.1668423 1331p015    1 1331p015w1o0008641e007   11       1            0          0     7       1  57698.02  57700.84  57699.43      16.23  0.079831325                                                                       
        15.11    65.50724 562.91376  1433.666  104.33206  0.41050628   0.3909455  23.646217  0.9999999 0.75617504  0.6861552  100.42246  24.167265 2.6263044   0.0006441474   0.008286236  104.45294    0.025213152   -0.053955637   -0.7552066 132.79637 1.1625943 1331p015    1 1331p015w1o0032741e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  17.453955   0.25042364                                                                       
         16.1   1.1307566  581.0221 1418.8141   581.1436  0.37292263  0.32878935 106.378365        1.0  0.4990365 0.99904543   601.9408  109.06701   2.86068   -0.002631545  0.0069501954   581.0267    0.015911058   0.0030881555    -1.352483 132.80771 1.1764276 1331p015    2 1331p015w2o0007131e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  15.589292   0.20100956                                                                       
         16.2   31.367796  571.1318 1413.2827   351.7914  0.61077935  0.54625577  111.71031        1.0  0.9962628 0.96522176  312.05777   114.6221 2.8621151   0.0005738139   0.012385992  351.84744 -0.00094695156      0.0110695   -0.7744268 132.81194 1.1688733 1331p015    2 1331p015w2o0007021e007    8       1            0          0     7       1  57698.02  57700.84  57699.43  16.134287    0.3571167                                                                       
         16.3   38.692654 589.71313 1407.2299  345.61493   0.5939446   0.5584475   106.1843  1.0000001 0.19232681  0.7905213   363.4089  108.95571 2.8622367   0.0033022761    0.01157256  345.61584  -0.0126412995    0.005038227   0.38572535 132.81656 1.1830672 1331p015    2 1331p015w2o0027450e007    9       1            0          0     7       1  57698.02  57700.84  57699.43  16.153519   0.34470722                                                                       
         16.4   40.317196  570.9698 1408.0686  400.65277   0.5182601  0.46840405  104.70602        1.0 0.46605033  0.9667779  343.76816  107.50253   2.85968  -0.0047005415   0.010066937   400.7732    0.014666415    0.024714801  -0.44085908 132.81592   1.16875 1331p015    2 1331p015w2o0007020e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  15.993079   0.29048282                                                                       
         16.5   43.180244 587.58044   1404.11  1155.7006   0.1754494  0.16661315  107.30969        1.0 0.68150985  0.9767805  1154.4446  110.16152  2.861562   0.0025081635  0.0035247405  1155.6638   -0.013208225   0.0013811792    0.5369464 132.81894 1.1814384 1331p015    2 1331p015w2o0007221e007    8       1            0          0     7       1  57698.02  57700.84  57699.43  14.842887   0.10110456                                                                       
         16.6   48.938152  584.0311 1436.0754  331.76376   0.6301972  0.57919586   108.3124        1.0  0.5087491  0.9890533   333.0376  111.08191 2.8597178   0.0041792393    0.01251787   330.0324     0.32645953    -0.16520198   -3.0871737 132.79453 1.1787246 1331p015    2 1331p015w2o0007171e007    8       1            0          0     7       1  57698.02  57700.84  57699.43  16.197927   0.36793107                                                                       
         16.7    50.46113 567.31744 1430.4017  499.85406  0.40237457   0.3844375 103.365105        1.0 0.75689584 0.96641326   525.0982  106.12005 2.8642936   0.0120126605   0.007992286  499.86142   0.0058487984    0.011291576   -1.6015478 132.79886 1.1659584 1331p015    2 1331p015w2o0006970e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  15.752892   0.22780506                                                                       
         16.8   52.754604 563.68524 1426.1421  309.52344  0.63940704  0.61058146  102.97351        1.0 0.63755584 0.90495235  324.91592 105.768425 2.8614056    0.019769788    0.01415851  309.58472  -0.0062808096   -0.014350532   -1.3376176 132.80211 1.1631843 1331p015    2 1331p015w2o0027356e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  16.273266   0.37549463                                                                       
         16.9   53.165672 564.24384 1409.3503  363.15112  0.56270766   0.5308546 106.423836        1.0 0.55754906  0.9801161   345.0493  109.25959 2.8634377   0.0020208955    0.01103214   363.3917    0.021894382    0.005252607    -0.576942 132.81494 1.1636124 1331p015    2 1331p015w2o0006931e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  16.099781    0.3277911                                                                       
        16.10    55.72178 594.10706 1434.1786  296.77374   0.6835127  0.63813365  106.17768        1.0  1.0192658  0.9798534  284.42593  108.95448  2.860768   -0.010218859   0.014274066  296.89294   -0.009476171     0.02750268   -1.8672504 132.79597 1.1864213 1331p015    2 1331p015w2o0007302e007    9       1            0          0     7       1  57698.02  57700.84  57699.43  16.318935   0.40642342                                                                       
        16.11   59.521088  570.5126 1399.7161  503.41806  0.40693077   0.3871308  107.96807        1.0  1.0017211 0.99502814  478.38977 110.800934    2.8636   -0.014681518   0.008730987  504.37256    0.116020136    -0.15534554   0.05299868 132.82231 1.1684015 1331p015    2 1331p015w2o0007019e007    8       1            0          0     7       1  57698.02  57700.84  57699.43  15.745178      0.23653                                                                       
        16.12    62.99706 567.94543 1437.1224    416.056    0.493506  0.46369454 109.211525        1.0  0.8828151  0.9838164  414.13583  112.06388 2.8600795    0.016614437   0.011096388  416.02524  -0.0034979538    0.004547231   -1.9812616 132.79373 1.1664375 1331p015    2 1331p015w2o0006979e007    8       1            0          0     7       1  57698.02  57700.84  57699.43  15.952121   0.29182777                                                                       
         17.1   1.3714406  580.8814 1418.1923   323.8075  0.10940131 0.105066694   19.53503  0.9999999  1.0349735  0.9907011   324.3379  19.976934  2.629263    0.007948399  0.0022773002  323.78568  -0.0062618344    0.006312294   -0.7576005 132.80818 1.1763202 1331p015    1 1331p015w1o0009023e008   15       1            0          0     8       0  57859.16 57861.977  57860.57  16.224283  0.065581195                                                                       
         17.2    22.23259  588.1402 1422.7699  107.44378   0.3327323  0.30733997  19.337605  1.0000001  0.5337501  0.9668862  104.76927  19.771597 2.6300159   0.0011820793  0.0066030263 107.452736     0.09023921    0.044311017   -0.9066563 132.80469 1.1818645 1331p015    1 1331p015w1o0009151e008   15       1            0          0     8       0  57859.16 57861.977  57860.57  17.422047   0.19756147                                                                       
         17.3   24.421082  584.6573 1410.2798 108.450356  0.33138937   0.3040318  19.355022        1.0 0.73495454 0.85205364 107.454605  19.787071 2.6323373   -0.011670947   0.006828659  108.45639    -0.08115539    -0.08681461  -0.81266606 132.81424 1.1792051 1331p015    1 1331p015w1o0009101e008   15       1            0          0     8       0  57859.16 57861.977  57860.57  17.411922   0.19586767                                                                       
