         12.7   46.010082 1888.9424 1803.3826   189.9979  0.87734103   0.8059166  85.539345 0.99999994  0.6336292  0.7514043  177.30374   87.75693 2.8619523    -0.02179724   0.019728161  189.46574     -0.8085166    0.109388895   0.40282708   160.965 20.347702 1616p196    2 1616p196w2o0020882e005   14       1            0          0     5       1 57352.016 57359.426 57355.723  16.803127  0.52654535                                                                       
         12.8   46.775238 1873.5825  1799.749   337.8189   0.5052656  0.47469708   88.92251        1.0 0.37843236 0.92544204  328.00928   91.26552  2.862157    0.005646825   0.009948328  337.71738   -0.018522162    -0.05870217   0.13092919   160.968 20.335981 1616p196    2 1616p196w2o0020730e005   12       1            0          0     5       1 57352.016 57359.426 57355.723   16.17829  0.29268274                                                                       
         12.9    47.16179 1885.6055 1804.2649    266.581   0.6445135  0.58953035   88.01652        1.0 0.45527983 0.86190337  198.43404  90.239136 2.8622458    0.009550273   0.012982479   267.2557     -0.4847683    0.110748045   0.78073186 160.96428  20.34515 1616p196    2 1616p196w2o0020850e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  16.435427  0.37242573                                                                       
        12.10   47.299736 1902.1849 1786.9272  242.88904   0.6884216  0.63907933   85.20621        1.0 0.45328367 0.99017125  213.93886   87.42026 2.8591394  -0.0041064024   0.013582855  242.93039      0.1559816      0.0733751    0.8444453 160.97835 20.357864 1616p196    2 1616p196w2o0028554e005   14       1            0          0     5       1 57352.016 57359.426 57355.723   16.53648  0.39776942                                                                       
        12.11    54.14558 1871.4979 1772.7706    244.035   0.6475367  0.59552073   81.34697        1.0 0.31249997 0.84957165   241.8955    83.5116  2.862015   -0.014862239   0.013664772  243.86914     0.08264307   -0.105462156   -1.6823615 160.98997 20.334467 1616p196    2 1616p196w2o0032644e005   14       1            0          0     5       1 57352.016 57359.426 57355.723   16.53137  0.37629732                                                                       
        12.12   54.864674 1865.7885 1781.6672  223.91655   0.7159359  0.67063093   82.28457        1.0  0.9332292 0.82794696  229.58727    84.4491 2.8620942  -0.0077778697   0.014057608  224.11462     0.06938117     0.16314001   -2.0007608 160.98274 20.330082 1616p196    2 1616p196w2o0034999e005   15       1            0          0     5       1 57352.016 57359.426 57355.723  16.624784  0.41855675                                                                       
        12.13     66.4349 1867.9626 1769.9714   595.0595  0.26583725  0.24555396   82.82353  1.0000001 0.40873888 0.85712475   603.2772  85.049355 2.8584325 -0.00069338083  0.0054301657   595.1204  -0.0046567935  -0.0036742399   -1.9012378 160.99226 20.331776 1616p196    2 1616p196w2o0020658e005   14       1            0          0     5       1 57352.016 57359.426 57355.723  15.563599   0.1521059                                                                       
         13.1  0.64323926 1884.8905 1786.9084   270.5964  0.13660356  0.12680142  20.463085        1.0 0.36209792  0.9545203  268.60397   20.92207 2.6199431  -0.0035105944  0.0028305107  270.61523    0.010844965   0.0071986825   -1.5875117 160.97842 20.344656 1616p196    1 1616p196w1o0025417e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  16.419195  0.08226276                                                                       
         13.2   11.665101 1880.8276 1786.2671  230.63402     0.16003  0.15161085  20.384995 0.99999994  0.8033028  0.9377271  232.57349  20.841484  2.622969  -0.0026975274  0.0032646607  230.59473     0.02283725    0.006684786   -1.7188827 160.97896 20.341555 1616p196    1 1616p196w1o0025366e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  16.592691 0.096215785                                                                       
         13.3    19.79681 1890.9518  1791.151   104.1702  0.35154563  0.33216086  20.013649        1.0 0.67689145  0.9267283  102.20887  20.455677  2.620417  -0.0027656555    0.00708975  104.23444      0.0099661   -0.047889538   -1.4499784 160.97495 20.349272 1616p196    1 1616p196w1o0025493e006   14       1            0          0     6       0  57517.37 57523.332  57520.35   17.45564  0.21122149                                                                       
         13.4   29.409021 1876.6825 1793.8684   265.3745  0.14472122   0.1345522  21.093353        1.0 0.48804677 0.94783247   273.2833  21.553888 2.6219196  -0.0034130812  0.0029657932  265.46597    0.023644827    0.029819096   -2.2022822 160.97278 20.338367 1616p196    1 1616p196w1o0025315e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  16.440351  0.08648243                                                                       
         13.5   30.096125 1883.1653 1797.9171   85.27508  0.42802224  0.40597132   20.28632 0.99999994  1.2971073  0.6928823   96.31322  20.750175 2.6201997    0.003045082   0.008786603   85.64356    -0.22780655    -0.34976268     -2.16183 160.96945 20.343306 1616p196    1 1616p196w1o0038628e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.672945  0.26333368                                                                       
         13.6    32.57737 1895.7932 1791.9751   149.5244  0.25040883  0.23566486  21.201311        1.0  1.2200167  0.9657084  149.13101   21.66465 2.6201787    0.004508257    0.00539907  149.52429   -0.005315635   -0.004035953   -1.2232802 160.97426 20.352968 1616p196    1 1616p196w1o0025556e006   11       1            0          0     6       0  57517.37 57523.332  57520.35   17.06322  0.15499264                                                                       
         13.7    34.75221 1879.5627 1798.5409  424.15137 0.091326885 0.085066386  21.590176        1.0 0.96391237  0.9360034  433.20114  22.061707 2.6272979   0.0008019805  0.0018832624   424.0945   -0.021933433    0.008232949    -2.391896 160.96896 20.340553 1616p196    1 1616p196w1o0025344e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  15.931198  0.05531402                                                                       
         13.8   36.866695 1887.5205 1800.2898  157.64214  0.23666672  0.22076944  20.458546  0.9999999 0.77621204  0.9408822  165.59633  20.913502  2.625293   0.0018271208  0.0046866937  157.63997    -0.10495064    0.073307075   -1.7542466 160.96751 20.346624 1616p196    1 1616p196w1o0025438e006   14       1            0          0     6       0  57517.37 57523.332  57520.35   17.00582  0.14170425                                                                       
         13.9   38.774338 1886.3917 1773.0919  478.05005  0.07753598   0.0722071  20.436241        1.0 0.54128593  0.9595246  472.18997   20.89087 2.6219623    0.003983557  0.0015980974  478.14154    0.012687638   0.0063326512  -0.94151646 160.98967 20.345842 1616p196    1 1616p196w1o0025427e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  15.801316  0.04644264                                                                       
        13.10    41.90768 1898.5323 1780.1442 104.297806  0.35479483  0.32609424  20.517326  1.0000001  0.8712023  0.9909826  101.21007     20.986 2.6228485 -0.00023442507  0.0073233577  104.28027   -0.004486582    0.013698223   -0.8457102 160.98389 20.355093 1616p196    1 1616p196w1o0025609e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.454311   0.2164055                                                                       
        13.11   42.913574 1877.2634 1800.6874  135.47809  0.28142592  0.26451042  20.821012        1.0   0.586257 0.70964557  142.32068  21.275578 2.6244745  -0.0045416355    0.00561418  135.62305   -0.038628478    -0.12410052   -2.0666366 160.96722  20.33879 1616p196    1 1616p196w1o0032590e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.170328  0.16819453                                                                       
        13.12   47.414165 1902.2266 1787.3307  134.80447   0.2781694   0.2583401  20.484346  0.9999999  0.6007984  0.9817457   128.5963  20.938904 2.6244628   0.0008097887   0.005542903  134.77348    0.010095729   -0.009786797  -0.99241984 160.97803 20.357895 1616p196    1 1616p196w1o0025643e006   13       1            0          0     6       0  57517.37 57523.332  57520.35   17.17574  0.16627185                                                                       
        13.13   48.313065 1884.5238  1769.558  210.39229   0.1766834  0.16536994  20.462553 0.99999994 0.52174246  0.8477733  200.26553  20.917124 2.6272902    0.006648898  0.0035846008  210.41574  -0.0015978931   -0.011574036  -0.81034726 160.99255 20.344425 1616p196    1 1616p196w1o0032609e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  16.692425  0.10593254                                                                       
        13.14   49.352142 1873.6215 1801.0178   99.05405  0.38360825   0.3564567  21.328287        1.0  0.7932259  0.8122597  101.87158  21.806412 2.6214652    0.008312464    0.00823216   99.18894   -0.048075434    0.026039075   -2.0863879 160.96696 20.336008 1616p196    1 1616p196w1o0038624e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.510319  0.23749721                                                                       
        13.15   49.389423 1867.3462 1783.7135  115.22451   0.3316181   0.3159059  20.931894        1.0 0.52126586  0.9295195  121.68455   21.38933 2.6246667   0.0034726262   0.006592327  115.20961    0.014139362   -0.005714896   -1.4183288 160.98108 20.331264 1616p196    1 1616p196w1o0032567e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.346138  0.19945046                                                                       
