         12.6   42.225895 1521.2223 1705.7872  407.79803  0.45378223  0.43633378   96.93981        1.0 0.32253885  0.9526952   455.9451   99.52649 2.8606582   -0.012085676   0.009514251   407.8095    0.010509942   0.0009594651    -3.2674205 151.18895 21.581484 1517p212    2 1517p212w2o0017330e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  15.973887   0.2631294                                                                       
         12.7    51.96403 1506.3983 1719.2308  265.19543  0.63414913     0.58119   85.85441 0.99999994 0.57211107  0.9354536   266.4202   88.06922 2.8617854    0.011497378   0.012779378  265.18393    0.007915092    0.005955166    -1.5362793 151.17796 21.570124 1517p212    2 1517p212w2o0027967e005   13       1            0          0     5       1 57343.754 57346.574 57345.164  16.441086   0.3646114                                                                       
         12.8   62.010044 1509.9684 1704.0187  392.85663  0.45395803   0.4121133   89.95651        1.0 0.29239577 0.96412736  433.15918   92.37785 2.8584502   -0.003267765   0.008780504   392.8412  -0.0004578606  -0.0029297948    -2.5411782 151.19044 21.572893 1517p212    2 1517p212w2o0017219e005   13       1            0          0     5       1 57343.754 57346.574 57345.164  16.014414  0.25309956                                                                       
         12.9   62.855774  1540.731 1703.7937  262.88168  0.73762155  0.67886883  98.501785  0.9999999 0.45372513  0.8590663  266.21933  101.10776 2.8608491    0.007880092   0.014656236  263.22702    -0.20802204    0.027394071     1.3816979 151.19054  21.59639 1517p212    2 1517p212w2o0034852e005   11       1            0          0     5       1 57343.754 57346.574 57345.164    16.4506   0.4276495                                                                       
         13.1   0.5871799 1525.0775 1720.4762  359.46323  0.11271758  0.10457518  22.698841 0.99999994 0.40930358  0.9704713    352.795  23.197973  2.619174  -0.0005095601   0.002355839  359.41718   0.0027519758    0.014339688    -0.6192822 151.17688 21.584387 1517p212    1 1517p212w1o0021083e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.110865  0.06865181                                                                       
         13.2   21.626896  1518.895 1715.9674  202.51367   0.1977518  0.18610331  22.366634        1.0 0.70687824  0.9133223  195.64546  22.852722  2.613479    0.008836567  0.0042268997    202.508  -0.0003661605   0.0014585032    -1.0215045  151.1806 21.579678 1517p212    1 1517p212w1o0021002e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.733864   0.1204054                                                                       
         13.3   22.638113  1521.913 1713.0792  215.20247  0.18828204  0.17374064   22.42277  1.0000001  0.4357833 0.92130697  204.48947  22.911167 2.6136825  -8.028746e-05  0.0039605293  215.18056   0.0016415048   0.0035147052     -1.125201 151.18297 21.581991 1517p212    1 1517p212w1o0021040e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.667881 0.113539115                                                                       
         13.4   36.134644 1537.6747 1724.8756  244.30302  0.16541438  0.15586191  21.930101  1.0000001  0.5601494 0.98588467  233.37216  22.401793  2.615875  -0.0016180277  0.0033032482  244.29735  -0.0035873833   0.0007544575  -0.054157987 151.17323 21.593996 1517p212    1 1517p212w1o0021257e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.530178  0.09772523                                                                       
         13.5   37.309387  1515.037 1729.5446   99.80942  0.39745104  0.37223923   21.86592        1.0  0.4062531  0.8767069  100.25092  22.351227 2.6189773   0.0019192696   0.008038814  99.807076  -0.0070097516   0.0046794196     -1.219604 151.16946 21.576693 1517p212    1 1517p212w1o0037049e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  17.502071  0.24177834                                                                       
         13.6   41.059242 1526.6411 1735.4746   711.5415  0.05885824  0.05482882  23.472294  0.9999999  1.4936002 0.98314977   708.7978  23.973753 2.6211512   0.0032815933  0.0012377645   711.3184   -0.009997564    0.012247737     -1.074979 151.16455 21.585539 1517p212    1 1517p212w1o0021111e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  15.369499 0.035829205                                                                       
         13.7   42.369686 1520.6129 1705.9115  226.60818  0.17591584  0.16335909  22.090311        1.0  0.4838091  0.9279549  231.36375  22.581043  2.615886    0.001505971  0.0036430515  226.63112   -0.009855306  -0.0039019175    -1.5744342 151.18886 21.581018 1517p212    1 1517p212w1o0021025e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   16.61181  0.10617739                                                                       
         13.8   43.395695 1509.9557 1724.5144  132.46205   0.2943577  0.28313613   21.68926        1.0  1.0666176 0.87275916  129.84256  22.175217 2.6190996    0.004577458   0.005983014   133.8977     0.27217996     0.40032652    -1.1454859  151.1736 21.572826 1517p212    1 1517p212w1o0020896e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   17.19477  0.17939265                                                                       
         13.9   47.796574 1508.4164 1716.2584  139.47232  0.28852513  0.27457294  22.287066 0.99999994 0.84595424 0.85627276   130.5905  22.769903 2.6186426  -0.0007993579  0.0058849477  139.45993   0.0076191914     0.01609775   -0.99288267 151.18039 21.571672 1517p212    1 1517p212w1o0020864e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   17.13878  0.17499563                                                                       
        13.10   57.249695 1516.5062 1701.7098  161.62038   0.2449341  0.23021512  22.361061 0.99999994  1.0270029  0.9350511  166.22356  22.858013 2.6194127   0.0004350543  0.0052029034  161.61162 -0.00037375683   -0.021432355    -1.5108438 151.19232 21.577892 1517p212    1 1517p212w1o0020968e006   10       1            0          0     6       0  57508.85   57511.8 57510.324   16.97876  0.15118724                                                                       
        13.11    59.20218 1539.8031 1736.4716  169.34518  0.23908742  0.21922258  22.101118        1.0  0.4533056     0.9186  169.20082   22.58504 2.6198747  0.00072157383   0.004780717   169.3657   0.0053965026   -0.008957265   -0.67286396  151.1637 21.595589 1517p212    1 1517p212w1o0021294e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.928068  0.14251149                                                                       
        13.12    63.12688   1508.91 1704.4762  142.20522  0.27745408  0.25724873  21.480492        1.0 0.90134203 0.93631995  139.46877  21.963364 2.6192276    0.015575409   0.005959863  142.20999 -0.00025775546    0.013737437   -0.95262533 151.19006 21.572083 1517p212    1 1517p212w1o0020882e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  17.117712  0.16526815                                                                       
        13.13   63.748447 1540.8444 1703.4574  129.98326   0.3040127  0.28527826  21.889397        1.0 0.52231807 0.78916377  134.30536  22.374495 2.6195164  -0.0057085752  0.0062017497  129.95459   -0.028511234    0.023191793   -0.56488216 151.19081 21.596478 1517p212    1 1517p212w1o0021315e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   17.21528  0.18459816                                                                       
         14.1  0.61012554 1525.4579  1720.673   710.2007  0.24018522  0.23246332   88.46293        1.0 0.55317473  0.9773729   721.7558   90.69521 2.8622437  -0.0014492273  0.0046484456    710.111    0.012860742   -0.008296709    -1.6046953 151.17671 21.584677 1517p212    2 1517p212w2o0019254e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  15.371548  0.13594586                                                                       
         14.2   21.088552 1518.2906 1717.3755   450.2494  0.38727093   0.3546473  89.945305        1.0  1.0526876  0.9549334   434.6794   92.26661 2.8620324  -0.0082755685  0.0078222165  449.83975   -0.003130831     0.07526328    -2.1942596 151.17944 21.579212 1517p212    2 1517p212w2o0019187e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  15.866367  0.21985143                                                                       
         14.3   22.394642 1522.6182 1712.8986  301.55087   0.5535227   0.5246142   87.53882        1.0  0.5425141  0.9127231  271.77863   89.84849 2.8595824    -0.00975883   0.011523545  301.22534   -0.015870964     0.05302107     -2.148367  151.1831  21.58253 1517p212    2 1517p212w2o0019220e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.301598  0.32451436                                                                       
         14.4    28.86794 1534.5632 1725.4458  351.18658   0.4759669  0.43692514  85.087585  0.9999999  0.3586798  0.9838709   317.7795    87.3655 2.8631575    0.006982088   0.009225545   351.1518  -0.0124567235    0.012771451    -1.4321738 151.17278  21.59162 1517p212    2 1517p212w2o0019380e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.136156  0.26839533                                                                       
         14.5    31.68355 1528.9082 1709.6829  218.22888  0.76051843   0.7310956    87.3064  0.9999999 0.68922126  0.9105054  240.31241   89.62132 2.8604069   -0.010612845   0.015760124  217.19835     -0.8515493     0.33504155     -1.617265 151.18573 21.587343 1517p212    2 1517p212w2o0040818e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   16.65272   0.4600589                                                                       
