         16.6   49.178608 1442.0052 1440.0277  278.36343   0.6913839  0.65282947   99.29613        1.0  0.6008591  0.9896154  281.09927  101.94115 2.8797212   -0.013562262   0.014220968  278.05173   -0.011607421   -0.093035385  -0.30391338 165.12473  -8.766843 1654m091    2 1654m091w2o0017316e007    9       1            0          0     7       0 57534.137  57537.22  57535.68   16.38847   0.4051052                                                                       
         16.7   51.720585 1427.4386 1432.6708  472.91342   0.4111761   0.3697626  96.850624        1.0 0.39719504  0.9998044   483.9608  99.439384 2.8841014   0.0055109262   0.007705085  472.92346    0.012541298   -0.008127989   -0.3828944  165.1304  -8.777974 1654m091    2 1654m091w2o0017134e007   10       1            0          0     7       0 57534.137  57537.22  57535.68 15.8130455  0.22554332                                                                       
         16.8   52.557343 1427.3044 1411.3329  281.15115   0.6668275  0.61716074   95.62266        1.0 0.89947534  0.9337659   280.8616   98.20104 2.8835905    0.010469198   0.013322501  281.19577    0.005286819    0.009092412   -1.8193979  165.1469   -8.77809 1654m091    2 1654m091w2o0017133e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  16.377651   0.3845876                                                                       
         16.9    56.25126  1461.544 1413.4431   304.3203   0.6449577   0.5797743 100.219765        1.0  0.6131903 0.99877673   281.5348 102.861984 2.8850002    0.015590727   0.013489647   304.5459     0.05096325    0.044208825    0.9265576  165.1453  -8.751935 1654m091    2 1654m091w2o0029466e007    9       1            0          0     7       0 57534.137  57537.22  57535.68  16.291672   0.3713967                                                                       
        16.10   56.780888  1434.556 1403.3511  386.94946  0.48179856  0.45407522  95.207436  0.9999999  0.7055524  0.9927304  402.47546   97.74606 2.8843343   0.0127260685   0.009701363   387.0251   -0.011829573   0.0057515125   -1.8913528 165.15308  -8.772555 1654m091    2 1654m091w2o0017223e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.030865   0.2727367                                                                       
         17.1  0.42627037 1442.9946 1422.3207  360.21777 0.118651494  0.11223387  23.627596  1.0000001  1.1680638  0.9957324  357.79694      24.16 2.6306527    0.008726656  0.0024709092  360.25104  -0.0030603644    0.007846728 -0.052620605 165.13841  -8.766098 1654m091    1 1654m091w1o0018301e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  16.108587  0.07131858                                                                       
         17.2   25.928888   1435.29 1416.8104  420.67065   0.1022529  0.09518123  23.473707        1.0 0.62822527  0.9953831  416.09012  24.002447  2.629921   0.0026040673  0.0020446873  420.65875    0.009231627  -0.0048228884  0.008119206 165.14267  -8.771987 1654m091    1 1654m091w1o0018202e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  15.940145  0.06064778                                                                       
         17.3   29.533451 1432.7546  1425.248 114.664665  0.37233204    0.347282  23.419733        1.0 0.49997985 0.96363723  116.55872  23.950312 2.6305835  -0.0051362514   0.007591508  114.68231  0.00043428736    -0.02780191 -0.085231066 165.13615  -8.773918 1654m091    1 1654m091w1o0018173e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  17.351425  0.22491981                                                                       
         17.4    44.10687 1444.5499 1406.2053 120.758255  0.35922426  0.33113563   23.56285        1.0 0.34879363    0.77681 118.144165   24.09061 2.6311016   0.0061050653   0.007262035 120.759926   -0.009728769  -0.0029689933   0.24282312 165.15088   -8.76492 1654m091    1 1654m091w1o0029434e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  17.295208  0.21460515                                                                       
         17.5     45.3132 1459.2238  1425.303   579.4733  0.07457575  0.07013163  23.765593        1.0  0.7957199  0.9995729  571.63416  24.295197 2.6313887    0.004383862  0.0015202058   579.5191   0.0056285383    0.009529981 -0.089754865 165.13612  -8.753699 1654m091    1 1654m091w1o0018512e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  15.592417 0.044553585                                                                       
         17.6     49.3714 1437.8655 1404.9833  145.01306  0.29207826  0.27213654  23.207905 0.99999994  0.7995061 0.94012314  140.06078  23.740696 2.6270378    0.013100386  0.0063140457  145.01393  -0.0043957783  -0.0025368528   0.46150845 165.15181  -8.770027 1654m091    1 1654m091w1o0018231e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  17.096481  0.17526802                                                                       
         17.7   50.206657 1446.7328 1404.2927  242.31673  0.17897068  0.17046553  23.952635        1.0 0.47926384  0.9055971  242.45253   24.47578 2.6315525     0.00610888   0.003643791  242.31837  -0.0070416117   0.0030839916   0.18882732 165.15236  -8.763254 1654m091    1 1654m091w1o0018355e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.539042  0.10767494                                                                       
         17.8    51.13128 1427.8258  1432.856   408.8111 0.105367295  0.09832218  23.649046  0.9999999  0.5947581  0.9835732  408.44815  24.175251 2.6283357  0.00092327595  0.0021499223  408.82144  -0.0059123836  -0.0042871265 -0.017142048 165.13026 -8.7776785 1654m091    1 1654m091w1o0018107e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  15.971193  0.06287825                                                                       
         17.9   51.666172 1431.7798 1437.2104  108.19872  0.39453918  0.36767498   23.63736        1.0 0.61310923  0.9278623  107.92633  24.175493 2.6297226    0.009810269   0.008360678 108.205414   -0.013192106   0.0025432585   0.15206586  165.1269  -8.774655 1654m091    1 1654m091w1o0018160e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  17.414444  0.24107793                                                                       
        17.10    51.70067 1441.8732 1440.9386  200.42542   0.2117776   0.1993161  23.379131        1.0  0.5845542 0.98904824  195.19655  23.927023 2.6271822  -0.0035633445    0.00436079  200.43248  -0.0028638733  -0.0019960015    0.4593135 165.12402  -8.766943 1654m091    1 1654m091w1o0018282e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  16.745117  0.12722763                                                                       
        17.11    52.69144 1459.5149 1412.3813  106.62692  0.40480915    0.374284  23.343988  1.0000001  1.4174154  0.9908515 114.306435  23.872536 2.6340783   -0.013003409   0.008406691  106.69448      0.1297991       0.361164   -0.3088582 165.14612  -8.753486 1654m091    1 1654m091w1o0034071e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  17.430332  0.24161269                                                                       
        17.12   57.431316 1433.3231 1403.6896  224.74081  0.19580582  0.17871478  23.519424  1.0000001  1.3042897 0.97416097   218.6449  24.044003 2.6322858 -0.00039571524   0.003790595  224.63438    0.051432215    -0.03914744    0.5209349 165.15282  -8.773498 1654m091    1 1654m091w1o0018189e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  16.620794 0.114041284                                                                       
        17.13   62.533993 1455.3625 1403.0586  176.64932  0.24546222  0.23061126  24.083227 0.99999994  1.6028744 0.21773325  185.34068  24.615469 2.6288755   0.0036825538   0.005051122  176.36375     0.11187371  -0.0101453215  -0.20746243 165.15332  -8.756662 1654m091    1 1654m091w1o0034058e008    9       1            0          0     8       1 57732.215  57742.89  57737.55   16.88222  0.14894968                                                                       
        17.14   62.830467 1424.2582 1435.1775  138.20216  0.31406805   0.2859627  23.286516        1.0 0.44682404  0.9026525  139.00467  23.807728 2.6294773  0.00092184544  0.0061809113  138.20853   0.0051580435    0.008319096  -0.07113064 165.12846  -8.780402 1654m091    1 1654m091w1o0029385e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  17.148712  0.18470363                                                                       
         18.1   0.6312676 1443.2727 1422.2045  676.27905  0.28747666   0.2727682  101.57991        1.0   0.537348 0.99745685  657.53754  104.30273 2.8738449    0.006864369    0.00570012   676.1836     0.00768383    0.004754166    0.6808362  165.1385  -8.765886 1654m091    2 1654m091w2o0015625e008    9       1            0          0     8       1 57732.082  57742.89 57737.484 15.4246855  0.16432537                                                                       
         18.2   27.159018 1434.7709 1416.7812   589.2188   0.3332562  0.30878785 104.423775        1.0 0.41220492 0.99666226   565.0658 107.268105 2.8737535   -0.004627824   0.006901173  589.24524  -0.0032954465  -0.0072776265   0.36429557  165.1427  -8.772384 1654m091    2 1654m091w2o0015539e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.574308  0.19447197                                                                       
         18.3   35.290783 1446.0945 1434.6403  354.96616  0.56642205   0.5101587  102.82796        1.0 0.51502144 0.99339384  373.02643  105.60189 2.8746586  0.00081670284   0.011075051  354.97946   0.0041413815   -0.008889941   0.40628016  165.1289  -8.763722 1654m091    2 1654m091w2o0015654e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.124533  0.32378948                                                                       
