         12.1 0.038792834 1992.1387 676.11005   554.0319    0.2771285  0.27495176    82.6669  0.9999999 0.41710183  0.9759739  533.40393  84.980095 2.8764884   -0.005389631   0.005641577   554.1336    0.008219505   -0.017879248   -2.627447 0.29270443 24.970716 0000p242    2 0000p242w2o0025335e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  15.641163    0.1632209                                                                       
         12.2   15.052204 1988.1553  679.8734  205.52985    0.7465286  0.73774815   81.16225        1.0  0.7178787   0.888536  176.41888  83.440216 2.8767228   -0.019627929   0.016669009  209.45819      1.3348463    -0.23349378   -3.437378 0.28952658  24.96768 0000p242    2 0000p242w2o0043067e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.717813   0.45338556                                                                       
         12.3   15.538366 1986.4923 676.15906  166.32037   0.92181134   0.9179903  80.443794  0.9999999 0.75155616  0.8630679  162.84734   82.68682 2.8789644   0.0028700829   0.017766483  163.44974       0.243533      1.2173182  -3.2733045  0.2926532 24.966404 0000p242    2 0000p242w2o0043066e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.947636    0.5730092                                                                       
         12.4   16.028381 1995.7375  680.7126  291.99725    0.5253519  0.52610576  80.052216 0.99999994 0.64354175 0.93340784  245.28827  82.253685 2.8792703    0.010081887   0.010402482  292.09686     0.04285309    0.035563238  -2.7266781 0.28883278 24.973473 0000p242    2 0000p242w2o0025392e005   15       1            0          0     5       1 57203.246  57211.84 57207.543  16.336554    0.3054718                                                                       
         12.5     31.0278 2000.6023 668.65356  408.71317   0.39502832  0.40240327   86.60645 0.99999994  0.3374863  0.9239296  396.18234   88.86812 2.8808346   0.0032985806   0.007871558   408.6597   -0.017234603   -0.013179673  -1.5439427 0.29900232 24.977167 0000p242    2 0000p242w2o0025452e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  15.971454   0.23360717                                                                       
         12.6   34.587208 2004.6907  677.0234  2988.2717  0.054463316  0.05287066  85.637344 0.99999994 0.69647044  0.9925276  2979.8103   87.86845   2.87732   -0.002195239  0.0010763154   2988.133  -0.0068925377  -0.0011626491   -2.772903 0.29195702 24.980305 0000p242    2 0000p242w2o0025500e005   13       1            0          0     5       1 57203.246  57211.84 57207.543   13.81145   0.03112339                                                                       
         12.7   39.362556 1981.9016  686.1259   291.0285    0.5456888   0.5440812   84.13492  0.9999999 0.59486634  0.9706791  297.59805  86.366425  2.876407    0.010252714   0.011185082  290.75604    0.045714147    0.043808993   -4.570433 0.28424785 24.962914 0000p242    2 0000p242w2o0025222e005   13       1            0          0     5       1 57203.246  57211.84 57207.543   16.34016   0.32309183                                                                       
         12.8   40.514645 1982.7693  664.7558   259.4427   0.60959107  0.61071104  83.385376        1.0 0.99195087 0.99918824  316.42966  85.617714  2.878507   -0.004160166   0.011920191  254.09367     -0.6204405     0.81490684  -2.6584125 0.30225405 24.963541 0000p242    2 0000p242w2o0025235e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  16.464897   0.36177787                                                                       
         12.9    41.47362 2007.1278  674.3901   227.6287    0.6936545  0.69798017   83.03802 0.99999994 0.48168513 0.47815257  225.58292   85.26326 2.8793747  -0.0030388236   0.013286917  227.73943    0.073874794     -0.1264802   -2.676585  0.2941802  24.98216 0000p242    2 0000p242w2o0043087e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  16.606932   0.41519308                                                                       
        12.10   43.127552 2003.3164 665.11414  281.61896   0.56422454   0.5574741  83.142845 0.99999994  0.4479423  0.7404271  269.91492   85.37446 2.8778088    0.017891645   0.012161095   281.6002   0.0044738846   -0.017439809  -1.4557883  0.3019896 24.979235 0000p242    2 0000p242w2o0040520e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.375845   0.33037642                                                                       
        12.11    45.05166  1975.774  676.8443  263.39304   0.60970587  0.59979635   84.30671        1.0   0.743893 0.99618447  233.64568   86.53909 2.8774855   0.0031064153   0.012037901  263.36346   -0.007858144  -0.0069431644  -4.4194393 0.29205695  24.95822 0000p242    2 0000p242w2o0025141e005   13       1            0          0     5       1 57203.246  57211.84 57207.543   16.44849    0.3601774                                                                       
        12.12   49.319195 1995.7122  693.7006  348.72937    0.4665814  0.47236723   88.13737  1.0000001  0.6090528 0.93127525  310.97958   90.43722  2.879606   0.0063958764   0.009767512   348.8209   -0.020773826   -0.022065304  -3.4221246 0.27788916 24.973475 0000p242    2 0000p242w2o0025393e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  16.143778   0.28048486                                                                       
        12.13   51.394897 2007.1755 665.01263  804.46075   0.19774033  0.19806883   84.20888  1.0000001 0.28207162  0.8020767   780.3718    86.4796 2.8763037    0.002662778  0.0039246734   804.4486   0.0067673335 -0.00016961982  -1.8724878 0.30208218 24.982182 0000p242    2 0000p242w2o0033744e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  15.236238   0.11406991                                                                       
        12.14    51.60304 1981.0118  691.2332  230.86382   0.70190674  0.70400554   87.72691  1.0000001  0.7394487  0.9568953  222.93182   90.03957 2.8773148   -0.022133052   0.016838847  230.01996     0.24920687  -0.0035156084   -5.138112 0.27994332 24.962242 0000p242    2 0000p242w2o0044235e005   12       1            0          0     5       1 57203.246  57211.84 57207.543   16.59161    0.4343519                                                                       
        12.15    53.99388 2000.3165 693.97754  231.36287   0.68860143  0.68340516   83.98412  1.0000001 0.41977632 0.90572727   211.1523   86.21617 2.8773746 -0.00039941072   0.013456011  231.33783    0.019685272   0.0031430756  -3.1850593 0.27766356  24.97699 0000p242    2 0000p242w2o0043073e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  16.589266   0.41294226                                                                       
        12.16   56.444073 2004.9812  660.1041  268.31366    0.5935814  0.58731556   85.32655        1.0  0.6536703  0.8031723  257.95343   87.63699 2.8760252  -0.0027365685   0.012096321   267.5358     -1.1105541     -0.6494978  -1.6036441 0.30621424 24.980497 0000p242    2 0000p242w2o0025499e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  16.428392   0.35767642                                                                       
        12.17    57.75363 2010.6332 666.15546   1238.053   0.12886083  0.12889062   84.99918        1.0 0.84676933 0.85689545  1227.5695   87.30161 2.8785033   0.0022858381  0.0025923362  1237.9226  -0.0056459634   0.0049411766  -2.3465698  0.3011255 24.984825 0000p242    2 0000p242w2o0025565e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  14.768152   0.07465921                                                                       
        12.18   60.221794  2010.259 663.81195  336.62772   0.47298765   0.4674083   83.28959        1.0  0.3452439 0.39775714  321.82272   85.55564  2.878077   0.0061808825   0.009339682  336.61374  -0.0012223345   -0.013728474  -2.1351771 0.30309954 24.984535 0000p242    2 0000p242w2o0040534e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.182125     0.274329                                                                       
        12.19   62.718914 1972.9623  688.4691   247.0073    0.6556134   0.6365122   85.51591        1.0  1.1098737  0.9908476    250.558   87.82805  2.879463  -0.0011032224   0.013180635  246.26237     0.17622398      1.4020638  -5.6945004 0.28225842  24.95609 0000p242    2 0000p242w2o0025102e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  16.518225    0.3920907                                                                       
         13.1  0.41408405  1992.029 676.02545  341.53003   0.10933029   0.1129813  21.558212 0.99999994 0.57646924  0.9558418   350.3177  22.020655 2.6118376   0.0019124746   0.002349718  341.52756   0.0014999844   -0.003034046   -2.063244 0.29277554 24.970633 0000p242    1 0000p242w1o0027815e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  16.166428   0.06862562                                                                       
         13.2    8.525588 1993.1543  673.1921  107.89404    0.3465649  0.35321748  21.761747        1.0   0.535326 0.71823335   113.2109  22.236408 2.6140776   0.0061547756  0.0076233037  107.88912    0.006878721    -0.00701712  -1.9414084 0.29516485 24.971487 0000p242    1 0000p242w1o0040114e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  17.417507   0.22203238                                                                       
