         15.1  0.23820654 1112.1132  701.6977  349.13504  0.090038024   0.08543173  17.608019  1.0000001  1.5184908 0.96807355   347.5056  18.004007  2.630021    0.003956437   0.0018776151  349.10248    0.006078246   -0.006016387  -2.0266387 129.99634 39.442814 1296p393    1 1296p393w1o0016341e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.142517  0.054803755                                                                       
         15.2  10.6602955 1113.4368 698.12756  118.02407   0.26681733   0.25032687  17.357676        1.0  0.7107643 0.84026563   117.4181  17.747795 2.6292403    0.009384751   0.0056233285  117.97818    0.010558719    0.015625848   -1.766148 129.99988 39.443813 1296p393    1 1296p393w1o0033051e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.320074   0.16084448                                                                       
         15.3   20.799969  1109.241  694.7939  195.51558   0.16162476   0.15456615  17.940626        1.0 0.69787794  0.9551106  196.81595   18.33493  2.629184   -0.004181206   0.0034910634  195.52484    0.004554851  -0.0035009128  -1.8241074 130.00316   39.4406 1296p393    1 1296p393w1o0016292e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.772047   0.09990886                                                                       
         15.4   34.529133 1109.0564 713.95245   5554.841  0.006701773 0.0062352894  22.462059        1.0  3.0655978  0.9958049    5552.85  22.902239 2.6262069  -0.0003039837  0.00016744247  5554.6045    0.003380493  -0.0014894737   -2.474021  129.9842  39.44051 1296p393    1 1296p393w1o0016293e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  13.138321  0.004390377                                                                       
         15.5   38.811817 1099.6758  708.4032  1565.1489  0.021081101  0.019726276  18.645437        1.0  1.4542733  0.8903194  1572.1709  19.058952 2.6329641  -0.0006916523  0.00044898008  1565.2924   -0.009777877    0.009026447   -2.682533 129.98967  39.43333 1296p393    1 1296p393w1o0016173e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  14.513611  0.012934825                                                                       
         15.6    40.93706 1121.6149 713.26135  162.22446   0.19703695   0.18656892  17.539549        1.0  0.7571769  0.9622054  152.32848   17.93366 2.6311712    0.002305925    0.003970086   162.2157   -0.011441006   0.0075775776  -1.6584455 129.98494   39.4501 1296p393    1 1296p393w1o0016499e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.974709  0.117849395                                                                       
         15.7    47.71926 1107.1803  718.4096  130.92761   0.24873474   0.23449905   17.91458        1.0  1.2730538 0.46323204  134.13177  18.312168 2.6319404    0.014884114   0.0054224883  130.87529    0.026982903    0.043348454  -2.7015378  129.9798 39.439087 1296p393    1 1296p393w1o0039179e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.207422   0.14949693                                                                       
         15.8   50.454697   1095.54  693.9636   82.59064   0.38828203   0.35391727  17.544743 0.99999994 0.41151536 0.94853204   82.47061  17.932411 2.6285381    0.007252574    0.008078793   82.58797   -0.012761412   0.0058163884  -2.2207866 130.00394  39.43013 1296p393    1 1296p393w1o0033003e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.707672   0.23420952                                                                       
         15.9    52.16189 1131.0353  700.1307 124.098076   0.24519074   0.23478134   16.83579        1.0 0.49779528 0.99749625  122.60528  17.216791 2.6269166    0.002316177   0.0050012846  124.09848    0.003985388    0.006643359  -1.5395168 129.99796 39.457264 1296p393    1 1296p393w1o0016625e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  17.265587   0.14821042                                                                       
        15.10   53.237053 1096.0112 712.48895   266.1275   0.12381207   0.11661184  18.222773  0.9999999  8.8468895 0.22375163  284.69397    18.6149 2.6317134  -0.0144043565   0.0026968222  266.20807     0.22474653     -0.2366559   -2.826005 129.98561 39.430542 1296p393    1 1296p393w1o0039139e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.437275   0.07446107                                                                       
        15.11    62.32059 1096.6957  685.1947 100.768196    0.3199059    0.2927625  17.634405        1.0 0.55124646 0.99597156   96.12379  18.022371 2.6294801  -0.0070690513    0.006627705  100.69463      0.2399478     0.06947941  -1.8382769 130.01262  39.43099 1296p393    1 1296p393w1o0016129e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  17.491692   0.19197959                                                                       
        15.12    63.86483 1094.8513  717.2881  43100.938 0.0012694551 0.0011761896  39.587444        1.0 116.339645  0.9997366  43139.445  40.239433 2.6298792  -0.0005826354   4.710384e-05   43099.13   -0.004326907    0.006834063  -2.9336984 129.98087  39.42967 1296p393    1 1296p393w1o0016098e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  10.913783 0.0009971918                                                                       
        15.13    69.39603 1129.3588  720.2275  1250.0631  0.027131895  0.025587007   19.52614  1.0000001  0.5563304 0.97983724  1250.7994  19.935097 2.6304128 -7.7068806e-05  0.00060249557   1250.085    0.011969773    0.007934023  -1.5872803 129.97807 39.456036 1296p393    1 1296p393w1o0016598e007   16       1            0          0     7       0 57843.844  57849.67 57846.758   14.75767    0.0169607                                                                       
         16.1   1.0375473 1112.2703  701.4267   342.1662   0.43480277   0.40797034     77.643        1.0 0.67182904 0.98062253    329.848   79.70081  2.869455   0.0066556334    0.008769126  342.14056   0.0068629426    0.010641402  -3.2981398 129.99661 39.442932 1296p393    2 1296p393w2o0013658e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.164408   0.25073525                                                                       
         16.2   20.277756  1109.056   695.082  262.25452   0.54654026     0.515483   74.54181  1.0000001    0.58726  0.9530353  269.81177   76.55942 2.8650815   0.0035250187    0.010867716  262.23853   0.0001245251   0.0046786205  -2.9610505 130.00288  39.44046 1296p393    2 1296p393w2o0013623e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.453192    0.3173421                                                                       
         16.3   34.698696 1109.1447  714.0379  5216.1606    0.0295918  0.028597815  83.974014        1.0 0.94359434  0.9961799   5259.386    86.1078 2.8651555  -0.0013118386   0.0006324288  5216.0884   0.0048301453  4.4303215e-05  -4.0747614 129.98413  39.44058 1296p393    2 1296p393w2o0013624e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  13.206623    0.0174806                                                                       
         16.4   38.575283  1099.803  708.4585   1806.342   0.08233815  0.077348515  77.957054        1.0  0.6441702 0.92543316  1832.4127   80.06461  2.869219  -0.0002554655   0.0016351334  1806.2585  -0.0051349327    0.009721044   -4.029555 129.98961 39.433426 1296p393    2 1296p393w2o0013530e007   17       1            0          0     7       0 57843.844  57849.67 57846.758     14.358   0.04688668                                                                       
         16.5   50.055416 1127.0862  712.1679  393.97372    0.3769264   0.35883066   77.70667        1.0  0.5700479 0.97969437  386.20468   79.74721  2.865873 -0.00010383129   0.0075322515  393.98645    0.001082575    0.004420748  -3.1793094 129.98604 39.454277 1296p393    2 1296p393w2o0013836e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.011332   0.21699232                                                                       
         16.6    53.06097 1095.8688 712.15265  622.61084   0.24060562   0.22290783   78.75964        1.0  1.2022593 0.41369742  663.51825   80.86278 2.8658664   -0.011461616    0.005002848   622.3748    0.013812047    0.070267305   -4.269123 129.98595  39.43043 1296p393    2 1296p393w2o0034871e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  15.514459   0.13808425                                                                       
         16.7   53.987934 1095.8132  690.8766  332.53223    0.4453778   0.40490606   75.41947  1.0000001 0.46794772  0.9924259  308.28122   77.44546 2.8658373 -0.00027543306    0.008633937   332.5052  -0.0030661062   -0.005842136  -3.8584876 130.00699 39.430332 1296p393    2 1296p393w2o0013482e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.195415    0.2506064                                                                       
         16.8   56.635666 1130.8943  693.2718  187.77315   0.74081403    0.7029838   72.95288        1.0 0.87834907  0.9925994  188.69167   74.96951 2.8671634   -0.029502034    0.018692056  189.30269      1.1931179    0.052802484  -1.2651241 130.00475 39.457138 1296p393    2 1296p393w2o0034972e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.815916   0.44520727                                                                       
