        24.10    44.42008 1510.0526   894.954  313.76532   0.6006042    0.549967   94.69523  0.9999999  0.9248299  0.8885087  306.78094  97.224785  2.903489   0.0071463585   0.011435154   314.5649     -0.5590842     0.60918796   -0.57316476  164.0141  -8.714987 1639m091    2 1639m091w2o0018310e011   10       1            0          0    11       0  58253.76  58261.94  58257.85  16.258488  0.33820876                                                                       
        24.11    48.21764  1502.735  892.0884  369.70508  0.48989356  0.46518677    94.6519        1.0 0.47516763  0.9727677  372.27054  97.267166 2.9045782  -0.0016389489   0.009910582   369.9118     -0.0190266     0.07811646   -0.23618984 164.01631  -8.720576 1639m091    2 1639m091w2o0018250e011   11       1            0          0    11       0  58253.76  58261.94  58257.85  16.080362   0.2842942                                                                       
        24.12   51.999615 1500.7778   867.159    318.487   0.5811519   0.5437944  95.585175 0.99999994 0.60688454 0.98837304  296.59534  98.144844 2.9048233    -0.01709181   0.012538523  317.85202    0.021081153     0.20451155    -2.5882597 164.03557  -8.722066 1639m091    2 1639m091w2o0029501e011   10       1            0          0    11       0  58253.76  58261.94  58257.85  16.242271  0.33620304                                                                       
        24.13   57.144188 1525.5665  897.4975  260.22202   0.7130649  0.68985546   99.06973        1.0  0.6965028 0.86600095  274.45523  101.83717 2.9083107  3.2424927e-05   0.014257447  258.99292       0.619867    -0.06175737    -1.4889476 164.01212  -8.703137 1639m091    2 1639m091w2o0029574e011    8       1            0          0    11       0  58253.76  58261.94  58257.85   16.46164  0.43526348                                                                       
        24.14    66.13761 1532.1241  896.5049  294.18002  0.61817557  0.59646773   95.63456        1.0  1.2923133  0.9671359   316.4045   98.30242 2.9068558   0.0038802028   0.012069686   292.8014    -0.34075984     0.15380573     -1.684148  164.0129  -8.698128 1639m091    2 1639m091w2o0029596e011    9       1            0          0    11       0  58253.76  58261.94  58257.85  16.328466  0.36624762                                                                       
        24.15    71.29742 1532.7244  860.6358  217.65887   0.8158976   0.7746022   90.68847        1.0 0.30643386  0.8929777  253.84372  93.196556 2.9070497   -0.002359271   0.015327093  218.35939     0.21621576     0.47625569     0.8980332  164.0406  -8.697661 1639m091    2 1639m091w2o0018609e011   11       1            0          0    11       0  58253.76  58261.94  58257.85   16.65556  0.48167214                                                                       
         25.1  0.98771495  1515.355  879.7393  333.95044  0.13947277  0.12889938  25.351595 0.99999994  0.8934677 0.90817374  342.25937   25.92825 2.6581168   -0.002873361  0.0027874657  334.15903   -0.015275716   -0.082759745    -1.2094438 164.02585  -8.710934 1639m091    1 1639m091w1o0019045e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  16.190796  0.08258172                                                                       
         25.2    8.787077 1516.9131  882.1682  121.52118  0.38705397  0.34967336  25.072742        1.0  0.5007919  0.6046233  120.52307  25.643948 2.6549504   -0.005503297  0.0077129393  121.46382    -0.10215393    -0.11177916    -1.1541718 164.02397  -8.709744 1639m091    1 1639m091w1o0033215e012   10       1            0          0    12       1 58462.082   58464.9  58463.49   17.28837  0.22727592                                                                       
         25.3   15.310592   1520.38  881.1279  368.85834  0.12441832  0.11777116   25.04967 0.99999994 0.68634343 0.95150656  365.51917  25.618322 2.6562967   0.0034604669   0.002505691  368.83948    0.010460727    0.006664458    -1.1300987 164.02478  -8.707095 1639m091    1 1639m091w1o0019109e012   10       1            0          0    12       1 58462.082   58464.9  58463.49  16.082851 0.073847525                                                                       
         25.4   17.771738 1510.9556 884.60333   588.9757  0.07870156   0.0729039  25.426065        1.0   0.498932 0.97896194     588.46    26.0128 2.6582165  -0.0008633137  0.0015782523   588.8785  -0.0025078384   -0.016011305    -1.2387463  164.0221  -8.714295 1639m091    1 1639m091w1o0018994e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  15.574757  0.04690039                                                                       
         25.5   22.769173 1506.7572   879.236   404.8784  0.11474411  0.10686828  25.754305        1.0   1.562613  0.9808531   426.4288  26.339363 2.6569288   -0.002476871  0.0023232545  404.83664    -0.01569213    0.036982667    -1.2914349 164.02625  -8.717501 1639m091    1 1639m091w1o0018943e012    8       1            0          0    12       1 58462.082   58464.9  58463.49 15.9816885  0.06915703                                                                       
         25.6   29.150906 1520.9358 870.78357  227.42549  0.20466226  0.18717867  25.052422        1.0  0.9602766 0.99299014  230.30246  25.628218 2.6555996   -0.006704092  0.0041399375  227.39279    -0.05137443   -0.046417076    -1.3762212 164.03276  -8.706669 1639m091    1 1639m091w1o0019127e012   10       1            0          0    12       1 58462.082   58464.9  58463.49  16.607903   0.1200883                                                                       
         25.7    34.14573 1506.0051 888.11536  384.47443  0.12198146 0.113626175   25.26272        1.0  1.0195444 0.97875494  389.56735  25.824148 2.6541302    0.003019631  0.0024262087  384.46027    0.002504707    0.005206172    -1.3246709 164.01938  -8.718078 1639m091    1 1639m091w1o0018933e012   10       1            0          0    12       1 58462.082   58464.9  58463.49  16.037832  0.07144359                                                                       
         25.8   35.582737 1522.5271   890.133  159.23744  0.28870022   0.2695083  25.063381  1.0000001   1.020126  0.9788557   145.5491  25.635172  2.656673    0.010937035   0.005963724  159.20433    -0.02654654   0.0106268525    -1.0197881  164.0178  -8.705458 1639m091    1 1639m091w1o0019154e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  16.994886  0.17232342                                                                       
         25.9   36.583523 1528.2085  877.7662  175.28659   0.2620927  0.24846677   25.20553        1.0  0.6946662  0.9872838  159.41132  25.774178 2.6566443    0.014743626  0.0057183295  175.30435    0.011080324   -0.008211031    -1.2471861 164.02737  -8.701115 1639m091    1 1639m091w1o0019208e012   10       1            0          0    12       1 58462.082   58464.9  58463.49  16.890629  0.15721431                                                                       
        25.10   40.042953  1518.098  893.8212  156.65355  0.29113245   0.2772478  24.933317        1.0 0.27745733  0.9625453  152.39774  25.498096 2.6551433  -0.0061441064   0.005912618  156.75989   -0.016148359   -0.039520737     -1.033231 164.01497  -8.708841 1639m091    1 1639m091w1o0019082e012   10       1            0          0    12       1 58462.082   58464.9  58463.49   17.01265  0.17428994                                                                       
        25.11   44.815914  1511.178  895.4221  141.38751  0.32267544   0.3014897  24.648348 0.99999994 0.47803792  0.9425176  138.11166  25.219864 2.6590548   0.0028663874    0.00627867  141.39386    0.015513608   0.0143585475    -1.1765013 164.01373  -8.714128 1639m091    1 1639m091w1o0018995e012   10       1            0          0    12       1 58462.082   58464.9  58463.49  17.123972  0.19123162                                                                       
        25.12    69.75935 1532.0941  860.8156  115.92732  0.39587972    0.369322  24.782246        1.0   0.984192 0.71209216  111.15586   25.35089 2.6552088   0.0054697394   0.007932284  115.49904     0.20272562     -0.3132318     -1.800077 164.04047  -8.698143 1639m091    1 1639m091w1o0033248e012   10       1            0          0    12       1 58462.082   58464.9  58463.49  17.339535  0.23573798                                                                       
         26.1  0.92088413 1515.3601 879.53143  848.67053  0.25003585  0.23709528  109.31038  1.0000001   0.510565 0.97531885   859.7945  112.38418   2.90783  -0.0036703348   0.004735612   848.6856  -0.0030919483   -0.017833734     -2.488138 164.02602   -8.71093 1639m091    2 1639m091w2o0016582e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  15.178152    0.140626                                                                       
         26.2     15.3748 1520.4712 880.87195  449.25726  0.49084598   0.4519628  112.81036        1.0 0.69779724 0.93430585  464.09952  115.93781  2.905316   -0.005758047   0.009582607   450.8707    -0.15047796   -0.046656754    -2.5183058 164.02498  -8.707026 1639m091    2 1639m091w2o0016650e012    8       1            0          0    12       1 58462.082   58464.9  58463.49  15.868762  0.27859005                                                                       
         26.3   18.925816 1510.7153 884.94885  634.72736  0.35094523   0.3242034   116.1922        1.0  1.0560002   0.955412   648.2074  119.32077  2.904233   -0.014938295   0.007490674    625.382     0.24276866     -0.9461653    -2.1625953 164.02182 -8.7144785 1639m091    2 1639m091w2o0016541e012    8       1            0          0    12       1 58462.082   58464.9  58463.49  15.493532    0.201019                                                                       
