        15.22   50.334404 1640.2538 1631.3593  359.06924   0.09980854  0.094739005  19.772316  0.9999999  1.1694195   0.9776051  372.75052  20.229136 2.6459448    -0.004518211  0.0020127706  359.09235   0.0071891313    0.014815196   -1.7565253  119.03192 0.47110528 1194p000    1 1194p000w1o0031548e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  16.112055  0.059847087                                                                                                            
        15.23   50.918816 1667.4749 1630.0831  278.83887   0.13122915   0.12459726  20.003477        1.0  0.9010029   0.9066218  266.66486  20.455425 2.6432261     0.004650831  0.0026205075   278.7402    0.015443088   0.0031944462   -1.4399211   119.0329  0.4918971 1194p000    1 1194p000w1o0032071e007   14       1          128          0     7       0 57843.836 57849.535 57846.688  16.386618  0.078023106                 7                             geometric diffraction spike                                  
        15.24   51.288506 1654.7164 1661.7444  157.02426    0.2337116   0.22052221   19.83028        1.0  0.5284271  0.21003656  151.80704  20.258867 2.6445897   -0.0036154985   0.004552835  157.70639    -0.05020122    -0.19876796   -1.9089478  119.00871 0.48215035 1194p000    1 1194p000w1o0061430e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  17.010082   0.13785142                                                                                                            
        15.25   52.518883 1646.4854  1625.669  206.90256    0.1808167   0.17359331  20.973652 0.99999994 0.85557276   0.8482246  221.01733   21.43816 2.6467586    -0.009672284   0.003851603  207.01204     0.03160545   -0.041306317   -1.6553173  119.03627 0.47586533 1194p000    1 1194p000w1o0031670e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  16.710585  0.110440075                                                                                                            
        15.26   53.086964 1635.1604 1645.6154  108.32277    0.3305497   0.31517223  19.697588        1.0 0.60059094   0.8314905  105.60578  20.133987 2.6455998     0.008463621  0.0067568566  108.31266   -0.014933404   -0.020545557    -2.013825 119.021034 0.46721414 1194p000    1 1194p000w1o0045438e007   14       1            0          0     7       0 57843.836 57849.535 57846.688    17.4132   0.19965236                                                                                                            
        15.27   53.873512 1635.8014 1636.6453  193.43369    0.1858022   0.17462355  19.727873        1.0  0.5399655  0.94703764  195.89465  20.179209 2.6454823  -0.00059592724  0.0037208283   193.5464    0.060273115    -0.06711321   -1.9707769 119.027885 0.46770418 1194p000    1 1194p000w1o0031469e007   15       1            0          0     7       0 57843.836 57849.535 57846.688   16.78367   0.11111818                                                                                                            
        15.28   63.633617 1667.2723 1662.2628  111.45594   0.32325518   0.30608597  19.729706        1.0  0.9618363  0.52024883 118.993805  20.179533 2.6446183    0.0071724653   0.006652271  111.47582   -0.035429846    0.052256152   -2.7117972 119.008316 0.49174064 1194p000    1 1194p000w1o0032072e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  17.382242   0.19424091                                                                                                            
        15.29    71.17578 1672.8107 1625.0028  173.75557   0.20864454   0.19449706  20.129082  1.0000001  0.7852714  0.81254184  166.04541  20.601925 2.6412249     0.013736486   0.004599271  173.75578  -0.0055409335  -0.0018660286   -1.1306487  119.03678  0.4959729 1194p000    1 1194p000w1o0032179e007   13       1          130          0     7       0 57843.836 57849.535 57846.688  16.900154   0.12634662               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         16.1   0.9576069 1654.3776 1642.7567   809.6398   0.20633055   0.19316444   84.81385 0.99999994  0.5295513   0.9700981  814.53217   86.99588   2.88042   -0.0026457906  0.0039064325  809.52814     0.01046045  -0.0056940145    -2.251579  119.02322  0.4818926 1194p000    2 1194p000w2o0024302e007   13       1            0          0     7       0 57843.836 57849.402  57846.62   15.22927   0.11415513                                                                                                            
         16.2   21.776085 1647.2354  1646.672  489.19882    0.3274307    0.3121342   82.92296        1.0  0.4551776   0.9802847   517.9544   85.08118 2.8807445   -0.0032346249   0.006374315  488.87576     0.02669703   0.0030309302   -3.0442784 119.020226 0.47643712 1194p000    2 1194p000w2o0024205e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  15.776286   0.18583429                                                                                                            
         16.3    25.02601 1663.3989 1643.3656   4127.636  0.040733684  0.038272254     86.874 0.99999994  1.3181359   0.9268793  4124.9326   89.09098  2.881862   -0.0019806027 0.00079053326  4126.5845   0.0079472205     0.00890783   -1.9604937  119.02275 0.48878312 1194p000    2 1194p000w2o0024446e007   13       1          128          0     7       0 57843.836 57849.402  57846.62  13.460747  0.022854777                 7                             geometric diffraction spike                                  
         16.4   32.838894  1654.633 1631.1586  296.05386    0.5465092    0.5184155  83.271095        1.0 0.32196277  0.97227746  295.22656  85.528206 2.8794434  -0.00012993813   0.010554139  296.07068   0.0029628119   -0.009975513   -3.0644803 119.032074  0.4820883 1194p000    2 1194p000w2o0047360e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.321573   0.31384367                                                                                                            
         16.5    34.32699 1666.6919 1641.5725  2732.2925  0.062634125  0.059468396   90.50084        1.0   1.230841  0.82169724  2707.9827    92.7452 2.8819509   0.00015342236  0.0012567082   2732.792   -0.003439985   -0.008408287   -2.2878015 119.024124 0.49129844 1194p000    2 1194p000w2o0036999e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  13.908682  0.035975605                                                                                                            
         16.6    34.93275 1662.9048  1652.445   936.0174   0.17317158   0.16031712   83.04185        1.0 0.47409528   0.9083406   933.9971   85.28657 2.8810964   0.00011229515  0.0033279797  935.87463  -0.0037742734    0.010177409   -3.2749705 119.015816  0.4884052 1194p000    2 1194p000w2o0024426e007   13       1            0          0     7       0 57843.836 57849.402  57846.62   15.07179   0.09657859                                                                                                            
         16.7   36.394466  1667.085 1646.5282   324.4249   0.48096356   0.45719188   80.81762  1.0000001  0.5021062  0.36422494  307.15796   83.06386  2.881154     0.005135238   0.009282222  324.43066   -0.020114956   -0.016172381   -2.8585339  119.02034  0.4915984 1194p000    2 1194p000w2o0047422e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  16.222214   0.27628097                                                                                                            
         16.8   40.617912  1668.972 1641.3716   333.8629   0.49919775   0.46346903   86.06011        1.0 0.72807586   0.2101818  316.90826  88.292725  2.880476    0.0053561926   0.009821488  333.96866    0.003017255  -0.0071359524   -2.4262886  119.02428 0.49304006 1194p000    2 1194p000w2o0047440e007   12       1            0          0     7       0 57843.836 57849.402  57846.62   16.19108   0.28632936                                                                                                            
         16.9   41.872158 1639.2465 1645.3829    419.134   0.37737545   0.35335743   83.07087        1.0  0.8739909  0.98161376   423.0892   85.28872 2.8813336    -0.010239303   0.007704361   417.9534     0.19830035     0.17189156   -3.5706615  119.02121  0.4703352 1194p000    2 1194p000w2o0024067e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.944118   0.21807504                                                                                                            
