         16.3    32.18543  302.0465 1711.8998   261.7271   0.6907117   0.6636831  95.002785        1.0  0.6931313 0.97482365  279.47458   97.70341  2.880157    0.011032164   0.014394579   261.7975    0.013136393    -0.02166097   -2.9709442 173.95128   16.1071 1744p166    2 1744p166w2o0035731e007   10       1            0          0     7       0  57532.31 57535.387 57533.848  16.455378  0.41292563                                                                       
         16.4   32.264725 283.21655  1715.086   583.3965  0.31644395  0.29513973   95.49418        1.0 0.48904982  0.9934847   559.9429     98.172 2.8807857   0.0066837072   0.006352262  583.43494    0.005268054    0.001419622   -2.4209461 173.94878  16.09271 1744p166    2 1744p166w2o0003489e007   10       1            0          0     7       0  57532.31 57535.387 57533.848  15.585091  0.17933372                                                                       
         16.5     34.6981 302.51678  1729.297   430.9557   0.4534777  0.42820793  100.64477        1.0  0.4332171  0.9851735   441.9426  103.37105  2.883985   0.0062128305   0.008727707  430.90125   -0.013237279    0.010558282   -3.3245177 173.93744 16.107422 1744p166    2 1744p166w2o0003744e007    9       1            0          0     7       0  57532.31 57535.387 57533.848 15.9139185  0.25832805                                                                       
         16.6    37.71379  307.0207 1723.7762    297.761   0.6566029   0.6156037   101.7818  0.9999999 0.46301562  0.9731544  325.86594 104.551125 2.8812463   -0.006630361   0.013085985  294.65982     0.35016274    -0.47563228   -3.8361673 173.94182 16.110874 1744p166    2 1744p166w2o0035737e007    8       1            0          0     7       0  57532.31 57535.387 57533.848   16.31533   0.3866917                                                                       
         16.7   39.079006  282.2805 1728.5402  426.31738  0.46043044  0.43912616  102.44381  1.0000001  0.5088889  0.8823631  420.74786  105.10795  2.884419   -0.014401913   0.009659384  428.80984    0.121829584     0.32606298   -3.1772258  173.9381 16.091969 1744p166    2 1744p166w2o0003478e007    9       1            0          0     7       0  57532.31 57535.387 57533.848  15.925668  0.26610506                                                                       
         16.8    44.14832 277.90088 1722.5547  330.55865  0.55537343   0.5299399  95.294266        1.0 0.58220994 0.92488927  312.40964   97.95231 2.8834188   -0.005241394   0.010870973  331.70016    -0.06581073     -0.4032918   -3.0718555 173.94286 16.088634 1744p166    2 1744p166w2o0003432e007   10       1            0          0     7       0  57532.31 57535.387 57533.848   16.20188  0.32212928                                                                       
         16.9    45.50492  281.6524 1731.4497   338.9343  0.57990164  0.55133677  102.36537        1.0 0.30845875  0.8362655  336.53268 105.033455  2.884766   -0.002144456   0.011216044  336.45282    -0.10698038     0.17789783   -3.3453617 173.93578 16.091482 1744p166    2 1744p166w2o0031806e007    7       1            0          0     7       0  57532.31 57535.387 57533.848  16.174711   0.3384699                                                                       
        16.10   46.838615 290.86264 1703.4078   280.1477    0.680038   0.6303839    96.6224  1.0000001 0.38632378  0.9223644  268.07193   99.24076 2.8833792   -0.008930683   0.013134521   279.9679    -0.49690697    -0.15302263   -3.1543546 173.95805 16.098574 1744p166    2 1744p166w2o0031822e007   10       1            0          0     7       0  57532.31 57535.387 57533.848  16.381533  0.39047563                                                                       
        16.11    47.01865 309.95523 1714.6349   505.9626  0.38381264  0.35411122    99.1252 0.99999994   0.926673  0.9359089   520.8069 101.770836  2.882761   0.0057910085  0.0074285143  505.52124   -0.016323753   -0.013078278    -3.613237 173.94908 16.113134 1744p166    2 1744p166w2o0003824e007    9       1            0          0     7       0  57532.31 57535.387 57533.848  15.739704  0.21549688                                                                       
        16.12   49.608356  297.0366 1737.9357    341.431   0.5824316   0.5363376   99.49718 0.99999994 0.58136255 0.96855175   342.9163  102.14474 2.8799508   0.0050688386   0.011105203  341.42337   0.0017291682  -3.330154e-05   -3.3931203 173.93059 16.103218 1744p166    2 1744p166w2o0003662e007   10       1            0          0     7       0  57532.31 57535.387 57533.848  16.166742  0.32583907                                                                       
        16.13   49.710125 297.95898    1702.6   308.8873   0.6213732   0.6039625   98.71377        1.0 0.85750353 0.94955164   302.8036 101.277885 2.8830276   0.0060483217   0.011977277  314.20328     -1.3372891     0.31118524   -2.5887227 173.95868 16.103996 1744p166    2 1744p166w2o0003661e007   10       1            0          0     7       0  57532.31 57535.387 57533.848    16.2755  0.35957164                                                                       
        16.14    51.88755 274.91797  1719.692  306.42987    0.621875   0.5864409   97.43297  0.9999999  0.6990356 0.90243536  282.44815 100.021194 2.8822904    0.013980448   0.012782655  306.42996   -0.032412235     -0.0328108   -3.2616496 173.94514 16.086363 1744p166    2 1744p166w2o0003399e007   10       1            0          0     7       0  57532.31 57535.387 57533.848  16.284172   0.3576176                                                                       
        16.15    53.12017 306.24542 1705.4277  254.52249   0.7234884   0.6748552  93.505066  0.9999999 0.75501007  0.8992024  242.42407   96.13126 2.8840811   -0.019658923   0.015387262  255.05193    -0.21805602     0.37923992   -2.2089078  173.9564  16.11032 1744p166    2 1744p166w2o0037188e007   11       1            0          0     7       0  57532.31 57535.387 57533.848  16.485685  0.41842595                                                                       
        16.16   56.657352  312.6905 1711.9993  304.86942  0.63954264   0.5974607  97.111755 0.99999994  0.5476747 0.86003107  328.70837  99.608055 2.8811002  -0.0022339225   0.012036304  304.81705    0.067374915     0.06939306   -3.1143973 173.95117 16.115229 1744p166    2 1744p166w2o0031873e007   11       1            0          0     7       0  57532.31 57535.387 57533.848  16.289715  0.35831082                                                                       
        16.17    59.68538 310.78265 1733.6853  297.62967   0.6675654  0.63958496  104.74174        1.0  0.6505735 0.93800235  313.45605  107.51206 2.8829908   -0.012135029   0.014172252  294.24457    -0.11864993      1.0634924   -3.0846825 173.93393 16.113728 1744p166    2 1744p166w2o0025491e007    9       1            0          0     7       0  57532.31 57535.387 57533.848   16.31581  0.39915255                                                                       
        16.18    64.55543 309.44547 1702.6995  299.84988    0.611613    0.591234   93.26486        1.0 0.65848887  0.8494921   294.2521   95.82364 2.8839629   -0.005820513   0.011421908  299.07053     0.79992765     -0.5111931   -1.8351841 173.95857 16.112768 1744p166    2 1744p166w2o0003823e007   11       1            0          0     7       0  57532.31 57535.387 57533.848  16.307741  0.34927562                                                                       
        16.19    67.01106 278.10748   1701.53  336.37918   0.5886496  0.56960094  104.80296 0.99999994  1.0199078  0.9942975  342.58707  107.52288 2.8835223   -0.007703185   0.011974133  333.15115    -0.38602966      1.0087063   -2.7049825 173.95956 16.088835 1744p166    2 1744p166w2o0003431e007    7       1            0          0     7       0  57532.31 57535.387 57533.848  16.182928  0.34990495                                                                       
        16.20    68.14433  310.7861 1738.2181  426.52332   0.5145359  0.44429192  107.44258        1.0 0.48174483  0.9499522   444.4523  110.02519 2.8819191    0.000264287      0.009299  424.76373    0.022301614     0.23483819    -2.812574 173.93033  16.11372 1744p166    2 1744p166w2o0003832e007    7       1            0          0     7       0  57532.31 57535.387 57533.848  15.925143  0.27951613                                                                       
         17.1  0.78733754 294.04163 1720.3112   372.7471  0.12187324 0.114187226  24.576761        1.0 0.65814114 0.99543184   377.2063   25.10702 2.6417391   0.0048502088  0.0024264741  372.71558 -0.00071123714    0.008236598   -0.9213582 173.94461 16.100967 1744p166    1 1744p166w1o0003867e008   11       1            0          0     8       1 57730.375  57733.19  57731.78  16.071465 0.071691066                                                                       
         17.2     22.0477 295.64166   1712.39   145.6776  0.29852778   0.2817221  24.075619  0.9999999  0.8799068   0.979716   147.8384  24.624022 2.6448033   0.0018689036   0.006039498  144.76111      0.1690306     0.23372534   -1.1159557  173.9509 16.102205 1744p166    1 1744p166w1o0003894e008   10       1            0          0     8       1 57730.375  57733.19  57731.78  17.091518  0.18109675                                                                       
         17.3    29.76865 285.62906 1713.0676 126.013336  0.33811736   0.3119717  23.410172        1.0  0.5757332  0.7265687   126.6028  23.957169 2.6401598    0.007969081  0.0070302603  126.01182   -0.011212034   0.0066850563   -0.7497281 173.95038 16.094557 1744p166    1 1744p166w1o0027116e008   11       1            0          0     8       1 57730.375  57733.19  57731.78  17.248959  0.20407271                                                                       
