         12.5   43.686096 1178.7913 1350.8225  289.21463  0.53555435   0.5011092   79.95998  1.0000001  0.3295667   0.960249  312.99332   82.11682 2.8590102  -0.0092737675   0.010845007  289.15668    -0.01637615   -0.035973232   -4.007458    119.706 31.921618 1200p318    2 1200p318w2o0015393e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.346949    0.3081959                                                                       
         12.6    44.05548 1188.9352 1334.3586  236.44511   0.6391671  0.59701246   78.47256        1.0  0.3687116  0.8958237  236.97208   80.66781 2.8608053  -0.0016599894  0.0125404475  236.41743    -0.02424136  -0.0019657232  -2.7173443 119.720795   31.9294 1200p318    2 1200p318w2o0031327e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.565674    0.3745192                                                                       
         12.7   45.295906 1168.6398 1320.1453  2584.1423 0.064064816   0.0605625  86.784355 0.99999994  0.9333952 0.99482435  2613.5447   89.07245    2.8594  -0.0017620325  0.0012916813  2584.5947   -0.008014139     0.00268823   -4.022352 119.733635 31.913925 1200p318    2 1200p318w2o0015298e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  13.969209   0.03647649                                                                       
         12.8    47.81601  1155.926 1339.3071  294.26404  0.54439837   0.5048756   83.90691        1.0 0.49216276 0.98486406  268.16562   86.20024 2.8602068  -0.0050711036   0.010958358   294.2518   0.0022193757    0.007952812  -3.8549526  119.71642 31.904175 1200p318    2 1200p318w2o0015123e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.328157    0.3184137                                                                       
         12.9   50.464752 1164.4156 1352.2472    270.691  0.57613117  0.54186493  82.519424        1.0  0.6568798  0.9624844   283.1158   84.76464 2.8608544   -0.016075611   0.012665288  270.84763     -0.1548271    -0.33707464   -5.183169  119.70476 31.910635 1200p318    2 1200p318w2o0031227e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.418816    0.3418494                                                                       
        12.10   51.126213 1188.3861 1346.4683   291.7362   0.5254081   0.4857662   78.59717        1.0 0.31885707  0.6539904  283.28317   80.74874 2.8629563   -0.008315325    0.01029538  291.70667   -0.038012307   -0.013263271  -3.5135486   119.7099 31.928957 1200p318    2 1200p318w2o0038790e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  16.337524    0.2999123                                                                       
        12.11     52.2052 1190.3855 1343.6582   644.1833  0.24042845  0.22380628   79.63727        1.0 0.47181022  0.9218975   626.2994   81.74102 2.8619823  -0.0012785196  0.0046372847  644.76465    0.023159929   -0.015024473  -3.4209778 119.712425 31.930489 1200p318    2 1200p318w2o0015547e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  15.477476   0.13491446                                                                       
        12.12   52.778637 1154.6034 1330.5658  297.20538   0.5611471    0.530312   86.68729        1.0 0.28630742  0.9781755   307.5207   88.95306  2.862847   0.0013683438   0.010860342  297.21252   -0.010316245    -0.01067327  -4.4043174  119.72429 31.903183 1200p318    2 1200p318w2o0031194e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.317358   0.32615048                                                                       
        12.13    58.80926 1188.5172  1350.747  1246.9191  0.12400163  0.11668385    79.6513 0.99999994  1.0299225  0.8020378  1239.2915  81.765656 2.8610437   0.0035062432  0.0024077527  1246.4213   -0.009186592   -0.013996113   -3.929169  119.70605 31.929049 1200p318    2 1200p318w2o0015528e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  14.760405    0.0694497                                                                       
        12.14   60.915806 1190.1134 1350.0963   519.7707   0.2926566  0.27632624   78.63851        1.0 0.70142215 0.42132857   511.5707   80.76372 2.8578002    0.004524529   0.005840864   520.3339    -0.04095589    0.017315919  -3.8861988  119.70663  31.93027 1200p318    2 1200p318w2o0038800e005   14       1            0          0     5       0  57477.92  57480.61 57479.266   15.71047    0.1655369                                                                       
        12.15    64.34832 1191.2363  1321.364  218.83368   0.7271307  0.66963434  80.838554 0.99999994  0.4332922   0.908796   211.9046  82.975464  2.861531   -0.008169174   0.014152884  218.87048   -0.073023036    0.056813683   -2.335835  119.73249 31.931183 1200p318    2 1200p318w2o0038799e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.649715    0.4209785                                                                       
        12.16   70.542984 1155.7955 1355.0544   270.7042   0.5958297  0.54995525   82.05257        1.0 0.58765256  0.8187659   247.7256   84.17165 2.8579364   -0.011567473   0.011808938  270.60895      1.0139844     0.14661537  -4.6448603 119.702255 31.904043 1200p318    2 1200p318w2o0015124e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.418762    0.3397685                                                                       
         13.1   0.5341702 1173.1764 1336.1143  215.25816  0.21020775  0.19723013  25.341454        1.0   0.493505  0.9082502  211.23775   25.89984 2.6276433  -0.0048027635  0.0045196307  215.29556  -0.0016488532    0.021040944  -1.9403675  119.71925 31.917358 1200p318    1 1200p318w1o0017415e006   10       1            0          0     6       1  57677.45   57684.0 57680.723    16.6676   0.12841465                                                                       
         13.2   14.976611 1172.2562 1330.6339  1013.1521 0.044384222  0.04159452  24.864122        1.0  1.1993973 0.98325443 1009.06665  25.419071  2.632176  -0.0013159513  0.0009066963  1013.1777    0.008539782   -0.008845467  -2.3746185  119.72419 31.916666 1200p318    1 1200p318w1o0017405e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  14.985813    0.0266508                                                                       
         13.3    18.73628 1178.9974  1332.792  324.64368   0.1400223   0.1302128  24.582844        1.0  1.7019784  0.9464632   320.6621  25.117416 2.6283154    0.015578985  0.0030282536   324.6253  0.00019137957   -0.007690941  -2.0060737  119.72223 31.921812 1200p318    1 1200p318w1o0017498e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.221483   0.08237242                                                                       
         13.4   25.576136  1176.936 1327.6012 127.634285   0.3471437   0.3303937  24.918482  0.9999999  1.1382654  0.7648121   125.2053  25.480373 2.6314096    0.018236876   0.008054659  127.63506   0.0014496896   -0.017890016    -2.56755 119.726906 31.920248 1200p318    1 1200p318w1o0017467e006   10       1            0          0     6       1  57677.45   57684.0 57680.723   17.23508    0.2147285                                                                       
         13.5   26.056355 1163.5831 1337.0599  137.27298  0.31971398   0.3001655  24.166883 0.99999976 0.60878533  0.9496158  136.63313  24.717846  2.628803   -0.005815029  0.0065988926  137.26881    0.005140535  -0.0038282562  -2.2892919  119.71842 31.910028 1200p318    1 1200p318w1o0017280e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  17.156038   0.19315597                                                                       
         13.6    36.59802 1159.8479 1334.0074  100.68532   0.4407299  0.41690344  24.389977  0.9999999  0.5394978 0.92338777   99.60677  24.934702 2.6268213  -0.0042290688   0.009017602  100.67413   -0.012816143    0.058257468   -2.259376  119.72118 31.907183 1200p318    1 1200p318w1o0043802e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  17.492584    0.2683419                                                                       
         13.7    38.40616 1171.2854 1322.1685  179.62727  0.24804027  0.23460387  24.818178        1.0 0.89108497 0.37466663  185.89601   25.35758 2.6291766 -0.00044119358  0.0051671956  179.63017   -0.012291622    0.008600977   -3.059776  119.73181 31.915941 1200p318    1 1200p318w1o0039926e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.864069   0.15097621                                                                       
         13.8     42.5504 1175.0206 1320.6879   78.13647  0.56284475   0.5384704   24.46876        1.0 0.42745906  0.4409564  81.073296  25.012947 2.6301143   -0.013968289    0.01237611  78.015434    0.050684545     0.17739837  -3.1403074  119.73313 31.918798 1200p318    1 1200p318w1o0017437e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  17.767866   0.35182053                                                                       
         13.9   44.600136 1168.5883 1320.4224  2256.3862 0.020318253  0.01927914  26.097673  0.9999999  1.6382978  0.9836772   2264.086  26.644844  2.633824  -0.0002914071 0.00043490034  2256.6758   -0.014168206    0.011416479  -3.0430045  119.73338 31.913885 1200p318    1 1200p318w1o0017363e006   10       1            0          0     6       1  57677.45   57684.0 57680.723 14.1164665  0.012558326                                                                       
        13.10   51.652126 1185.3457 1350.1863  147.09738   0.2943765  0.27264464  23.717669        1.0  1.2794182  0.5438777   136.5936  24.246899 2.6298816    0.018900692   0.006677007  147.27084     0.05356567   0.0062344796  -1.1837648  119.70656 31.926626 1200p318    1 1200p318w1o0039980e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.080988   0.17660296                                                                       
