         16.7   28.088932  763.4519 761.87726   268.2125   0.7067916   0.7064212   99.86089        1.0  0.7428809  0.9141083  251.24156  102.59805 2.8955247   0.0025379658   0.013937898  268.24384    0.040400743    -0.05987547  -7.0397983  0.2005351  -4.741951 0000m046    2 0000m046w2o0034170e007   12       1            0          0     7       1 57556.125  57559.07 57557.598  16.428802   0.4246465                                                                       
         16.8   35.248577 760.60675 739.83295  355.32153   0.5348506   0.5329971  100.01993        1.0 0.49759513 0.96748394  369.16144  102.76579 2.8957407   0.0006122589   0.010574949  355.33496    -0.01023779    -0.03707542  -6.9447117 0.21743265  -4.744119 0000m046    2 0000m046w2o0008378e007   12       1            0          0     7       1 57556.125  57559.07 57557.598  16.123446  0.31410456                                                                       
         16.9    39.03737  775.0301 741.59216  367.61487  0.52805656   0.5147846   99.80867        1.0 0.42227328  0.9706988   347.6339 102.507935 2.8963723    0.015407801  0.0107949525   367.6379   0.0023575756 -0.00029694385  -5.1914277 0.21608095 -4.7331023 0000m046    2 0000m046w2o0008545e007   12       1            0          0     7       1 57556.125  57559.07 57557.598  16.086517  0.30236238                                                                       
        16.10   44.273003  780.7824  755.7595  287.31583  0.67131984  0.67154527 105.897415        1.0 0.31932193  0.9681171   243.4569  108.81062 2.8954566   0.0020746589   0.014180038  287.65176     0.16429359    0.068174265  -4.9052763 0.20522058 -4.7287116 0000m046    2 0000m046w2o0031140e007    9       1            0          0     7       1 57556.125  57559.07 57557.598  16.354101   0.4199335                                                                       
        16.11    45.33832  749.1637 755.74115   611.8312   0.3145774   0.3100156 100.937904        1.0 0.44227782  0.9499954   626.8984  103.69745 2.8953316   0.0029911995  0.0062002763   611.5631   -0.009545701   -0.021207236  -7.6281056 0.20524152 -4.7528644 0000m046    2 0000m046w2o0008245e007   12       1            0          0     7       1 57556.125  57559.07 57557.598  15.533421  0.18077335                                                                       
        16.12    45.82638   780.909  746.3193  335.61047   0.5628145   0.5564119      100.4        1.0   0.709252  0.9762132  314.06924 103.193825 2.8956895  -0.0066648126   0.011369311   335.7067    -0.41602343     0.41265377  -4.6731653 0.21245632 -4.7286124 0000m046    2 0000m046w2o0008623e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.185411   0.3350503                                                                       
        16.13   46.601425  766.5263  768.7016  274.49866  0.70422655   0.6804703  100.17052        1.0   1.250186  0.9827102  279.97012  102.92676 2.8975313    0.014885902   0.014449829   273.5401    -0.35891932    -0.77516985  -6.1613927  0.1953036  -4.739604 0000m046    2 0000m046w2o0008456e007   11       1            0          0     7       1 57556.125  57559.07 57557.598   16.40365  0.41535062                                                                       
        16.14    50.16901  754.1163   766.319  452.88007  0.42886335  0.42443103  103.84641  0.9999999 0.42770934  0.9931293  453.82294  106.65555 2.8957925    0.009156764    0.00879824   452.8217   0.0030263653   0.0080640605  -6.9818177 0.19713248 -4.7490835 0000m046    2 0000m046w2o0008307e007    9       1            0          0     7       1 57556.125  57559.07 57557.598  15.860042  0.25346822                                                                       
        16.15   51.642593 779.88684  740.1378  311.42563   0.6177208  0.60236883 100.631516        1.0 0.38265273  0.9549695  311.13187  103.40248  2.893703  0.00080150366   0.012378815   311.4054    0.010774244    0.011767258  -4.2071238 0.21719454  -4.729392 0000m046    2 0000m046w2o0008612e007   12       1            0          0     7       1 57556.125  57559.07 57557.598  16.266615   0.3638737                                                                       
        16.16   51.775368  780.8288  762.2708  263.80194  0.72576994   0.7136319  101.03882        1.0  0.4934383  0.9786104  272.35138  103.81522 2.8955176  -0.0052791834   0.014586278   260.9689      0.4189436     0.24825439  -5.0445433 0.20022976 -4.7286773 0000m046    2 0000m046w2o0034183e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.446806  0.43818417                                                                       
         17.1  0.49639463  765.0776  751.6573  419.21243   0.0982151  0.09755694    23.2252        1.0 0.28711003  0.9942701  424.55295  23.748926  2.641972 -0.00020861626  0.0020494328  419.22556  -0.0028966449  -0.0077040084  -3.2099974 0.20836835  -4.740707 0000m046    1 0000m046w1o0009343e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.943914 0.060213566                                                                       
         17.2   20.431286  769.5817   757.791 107.808365   0.3842535  0.39890206  23.525227        1.0  0.5921636  0.9468069  114.64725  24.042555 2.6442258   -0.015879393   0.008582151  108.75188    -0.06716752     -0.5320741  -2.5578215 0.20366585  -4.737268 0000m046    1 0000m046w1o0035370e008   11       1            0          0     8       0 57725.562  57728.38  57726.97   17.41837  0.24079387                                                                       
         17.3   21.309479 763.21906 759.30743  110.71985  0.37564662    0.388178  23.806341 0.99999994 0.36509922 0.76227456  117.24838  24.327044 2.6430452  -0.0001514554   0.007872001 110.778755    0.003625172    0.040497035  -2.9247003 0.20250492 -4.7421284 0000m046    1 0000m046w1o0027852e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  17.389437  0.23714945                                                                       
         17.4   22.980284  759.3524  757.8035 100.040184  0.40765932  0.42170697  23.297647  0.9999999 0.48998365  0.9096864  103.33091  23.827274  2.643472   0.0066452026   0.008538369  100.03144    -0.04613267    -0.03505689  -2.9455903  0.2036585  -4.745082 0000m046    1 0000m046w1o0032335e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  17.499563  0.25757518                                                                       
         17.5   27.692926  757.8187  744.9318  216.42616  0.18022576    0.185384  22.635424        1.0  0.4166004 0.91915363  216.18585  23.161318 2.6401675   -0.003017962  0.0038651787  216.42328  -0.0017789929  -0.0010465693   -3.505403   0.213525   -4.74625 0000m046    1 0000m046w1o0009259e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.661726 0.113970965                                                                       
         17.6   29.915232  764.2078 762.64465  284.73236  0.14488064  0.15198652  24.047411 0.99999994 0.46189848 0.95871854   287.7765   24.58164 2.6434176   -0.002729535  0.0030605572  284.69785    0.008387088   -0.010353989      -2.771 0.19994672  -4.741374 0000m046    1 0000m046w1o0009330e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.363909  0.09191616                                                                       
         17.7   35.764313  755.1532 743.52026   122.5206  0.32141617   0.3309338  22.432306        1.0 0.22370861 0.79048747  130.27377  22.947786   2.64351    0.001067102    0.00661839 122.526665    0.012503669   -0.010000092  -3.4730213 0.21460761 -4.7482862 0000m046    1 0000m046w1o0027837e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  17.279478  0.20105456                                                                       
         17.8   43.178173  750.4214  757.1821  28.011198   1.5168053   1.5372758  24.549913        1.0 0.54195446 0.08157729  29.853561  25.091608 2.6439369    0.002523005   0.032934353  27.922678      0.6792689      -1.902271  -2.9499779 0.20413674 -4.7519035 0000m046    1 0000m046w1o0032315e008   10       1            0          0     8       0 57725.562  57728.38  57726.97   18.88167    1.476784                                                                       
         17.9   43.193676  749.6645  754.2866   371.2064  0.11569965  0.11645947  24.679892        1.0  1.0583369 0.79059666   368.5351  25.216475 2.6443446   0.0042973757  0.0024493625   371.5566     0.09044425     0.20834596  -3.0948567 0.20635632 -4.7524815 0000m046    1 0000m046w1o0032314e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.075962  0.07229253                                                                       
        17.10    45.78484 749.24133 756.63837  378.84412 0.111479774  0.11587613   25.09661 0.99999994 0.91624576  0.7749356  379.12552  25.650444 2.6439254  -0.0013672113  0.0025001983  379.44757     0.06575361    -0.28521422  -2.9457064 0.20455381  -4.752805 0000m046    1 0000m046w1o0009138e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.053848  0.07203034                                                                       
        17.11    49.45992 752.82043 764.88025  199.15268  0.20794241   0.2159954  23.799574        1.0  0.6030785  0.9424923  201.39462   24.33525 2.6404834  -0.0020254254   0.004413009  199.13167   0.0101660825     0.00339279  -2.5910141 0.19823556  -4.750073 0000m046    1 0000m046w1o0009197e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.752035  0.13037302                                                                       
        17.12   49.891148  755.1505  736.6875  210.14568  0.18568313   0.1926463  22.580448        1.0 0.33901185  0.9861133  214.09114  23.098072 2.6422727  -0.0029067993  0.0039224466  210.05176    0.003311016     0.05532354  -3.1831112 0.21984494 -4.7482867 0000m046    1 0000m046w1o0009222e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.693699  0.11711599                                                                       
