         14.3   29.971931 1103.2242  940.0409   376.2445  0.46829015  0.43578312  92.348236        1.0  0.5209081 0.95451105  401.36407   94.78075  2.858707   -0.015947998   0.010197512  376.00714    -0.28971997   -0.003646155   -3.478028  161.0765 4.6042304 1610p045    2 1610p045w2o0012847e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  16.061325  0.27204484                                                                       
         14.4    34.63091 1112.8458  920.6748  498.45667    0.362563   0.3375968   94.24616        1.0 0.86256015  0.9828247   496.9773  96.738884 2.8610454   -0.001216054   0.007212933  499.32123    0.055994757    0.083928384  -1.4055696 161.09135  4.611579 1610p045    2 1610p045w2o0012963e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  15.755932  0.20778674                                                                       
         14.5   35.569138  1107.195  941.5498  211.85162   0.8199375  0.77359694   90.01814        1.0  1.3570708  0.8838386   221.4205   92.45152  2.862245   -0.019893706    0.01796874  210.16672     -1.4688352     -0.7499964  -3.4970276 161.07535  4.607264 1610p045    2 1610p045w2o0026857e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  16.684921  0.49256617                                                                       
         14.6   39.468037 1117.4777   925.771    722.986  0.24967128  0.23522232  94.642555  1.0000001 0.46520987  0.9714628  700.13525   97.16208    2.8614  -0.0014384985  0.0049098157  722.94104   0.0142002925  -0.0077928076  -1.4432682 161.08745 4.6151175 1610p045    2 1610p045w2o0013014e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  15.352176  0.14294873                                                                       
         14.7     40.9515 1098.0326 915.30585  204.15509   0.8276926  0.75909954   85.57652 0.99999994  1.1465064 0.96608144  208.74712   87.92705 2.8604488   -0.009102881      0.016047  204.87749     0.15385942     -1.2346561  -3.4464061 161.09546 4.6002626 1610p045    2 1610p045w2o0026834e006   15       1            0          0     6       0  57525.23  57528.18 57526.703    16.7251  0.48498714                                                                       
         14.8   43.713615 1119.4006  930.0071  369.83813   0.4985867   0.4583234   94.71203 0.99999994 0.42134094 0.92754495  343.62915    97.1868   2.85959   0.0051273108   0.009861796  369.84348    0.040603645   -0.011903046  -1.7529477  161.0842 4.6165867 1610p045    2 1610p045w2o0026888e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  16.079971  0.28437606                                                                       
         14.9    45.09854 1089.7432  938.0299  1310.2847   0.1329279  0.12493795   91.27204        1.0  0.4903833  0.9277209   1333.731    93.7453 2.8588753  -0.0013670921  0.0026308508  1310.2139  -0.0062593683 -0.00015252896  -3.4361682 161.07805 4.5939326 1610p045    2 1610p045w2o0012670e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  14.706586  0.07575313                                                                       
        14.10   49.245598  1090.452 916.91125  333.44827   0.5209999  0.47433653   87.45023  1.0000001  0.3251557  0.9889163   321.7857   89.76699  2.860012   -0.002087593   0.009977458  333.41882  0.00014661471  -0.0058482336   -4.463753 161.09422 4.5944724 1610p045    2 1610p045w2o0012669e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  16.192429  0.29155713                                                                       
        14.11   51.087257 1103.7236  947.7224   300.2346  0.57659566    0.538135   89.49394        1.0  1.1455419 0.89258385    305.229   91.92657 2.8611813   -0.009075284   0.011593648  304.74094     -1.0324614      0.8362766    -3.79724 161.07062  4.604613 1610p045    2 1610p045w2o0012848e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  16.306349  0.33376735                                                                       
        14.12    51.13462 1098.1494 946.94574  569.47144   0.3133106   0.2884053   91.64963 0.99999994 0.71938103 0.92463404   598.6163   94.07461 2.8583467  0.00036537647  0.0063055516   569.8765    -0.09032254   -0.058382884  -3.5761614 161.07121 4.6003547 1610p045    2 1610p045w2o0012787e006   14       1            0          0     6       0  57525.23  57528.18 57526.703 15.6113205  0.17626882                                                                       
        14.13    55.96352 1094.2002  911.0595  252.18799    0.663336   0.6099026   87.43305  0.9999999 0.37965003  0.9712434  249.55807  89.844795  2.858636  -0.0033679008   0.013310662  252.07062    -0.17993471     0.23253545    -4.34405 161.09871  4.597335 1610p045    2 1610p045w2o0026815e006   13       1            0          0     6       0  57525.23  57528.18 57526.703   16.49569  0.39269516                                                                       
        14.14   56.410275 1116.6707  944.8959   318.3366    0.572637  0.53257716   93.87553        1.0 0.31156415  0.9981415   322.8044   96.29126 2.8596454   -0.007314801   0.011483615  317.54596     0.27045757     0.15195663  -2.8582084 161.07278 4.6145024 1610p045    2 1610p045w2o0013015e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  16.242783  0.32997462                                                                       
        14.15   56.996277 1094.7487 947.92084  276.08566   0.6257844  0.58008075   88.64964        1.0  1.3838143  0.7851122  294.79153   91.10859  2.859033    -0.02816093   0.015206081  274.49048      0.6693739      0.8346892  -3.3109567 161.07047  4.597757 1610p045    2 1610p045w2o0026822e006   14       1            0          0     6       0  57525.23  57528.18 57526.703   16.39739   0.3614059                                                                       
         15.1  0.84842354 1103.3611 929.40564  360.82108  0.11962372  0.11216842  23.848711        1.0  0.6299337  0.9787358   355.1349   24.38076 2.6383593  -0.0013072491  0.0024275086  360.86832    0.010365351    0.008419548  -1.2382171 161.08466 4.6043344 1610p045    1 1610p045w1o0014425e007   11       1            0          0     7       1 57723.695  57726.51 57725.105   16.10677  0.07186728                                                                       
         15.2   17.033928 1109.6194  930.2705  334.69604   0.1300599  0.12198905  24.245308  1.0000001  0.7440446 0.80554503  327.38647  24.793758 2.6363978   -0.003090918  0.0026531268   334.5764   -0.035195004    0.019739669  -1.2694938   161.084  4.609115 1610p045    1 1610p045w1o0014527e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.188374 0.078788474                                                                       
         15.3   19.874533 1110.0818  932.1925  211.02885  0.21149342  0.19755311  24.755661  0.9999999 0.48308605 0.64082664  204.25003  25.296865 2.6331143   -0.002386272  0.0043684756  211.02766    0.004003784   -0.016099913  -1.3623633 161.08252 4.6094685 1610p045    1 1610p045w1o0033393e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.689146  0.12795615                                                                       
         15.4   20.826984  1109.111 924.02875  118.77685   0.3646722  0.33605677  23.496326        1.0 0.74235725  0.8001883  116.45238  24.025446 2.6314533   0.0034012198  0.0073795533  118.77937  0.00092633103    0.012798703  -0.9773829 161.08878  4.608726 1610p045    1 1610p045w1o0014514e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  17.313171  0.21764866                                                                       
         15.5   27.174849 1109.1963  921.0517   108.0432  0.39712673  0.37398437  23.681896        1.0 0.63209915 0.76302105  106.05067  24.215199 2.6320598  -0.0072419643   0.008394605  108.24156     0.14983062    0.037759937  -1.0761774 161.09106 4.6087914 1610p045    1 1610p045w1o0014526e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  17.416006   0.2419066                                                                       
         15.6   27.815304 1101.7119  919.1959   303.6447  0.14325896  0.13309577  23.806953        1.0  0.6141324  0.9889754  302.79684  24.327568 2.6344676    0.001967132  0.0028769094   303.6295   -0.009784607    0.003931403  -1.1801549 161.09248 4.6030736 1610p045    1 1610p045w1o0014412e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.294086  0.08530109                                                                       
         15.7   29.945456 1103.2662 940.03235  179.01532  0.24096602  0.22568655   23.80112 0.99999994 0.71543485  0.9749662  184.88159   24.33534 2.6324806    0.004379511  0.0050163483  179.00784     0.00791904  -0.0014558393  -1.9902865  161.0765  4.604263 1610p045    1 1610p045w1o0014426e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.867775  0.14521462                                                                       
         15.8   30.479172 1114.4451 927.23315   214.3973  0.20211884  0.19024111  23.665638 0.99999994  0.5210981  0.7884596  206.80011  24.201246 2.6359782  0.00082588196  0.0040140296  214.37633    0.009389559  -0.0063642357  -1.1465968 161.08632  4.612801 1610p045    1 1610p045w1o0029019e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  16.671951  0.12033623                                                                       
         15.9    32.58459 1095.9146   920.067   99.91097   0.4159146   0.3898313  22.697138        1.0  1.6325672  0.9520537   99.05453   23.21114 2.6315448   -0.020781577   0.009685361   99.96709    -0.03542709   -0.013417782  -1.3703763 161.09181  4.598645 1610p045    1 1610p045w1o0028969e007   13       1            0          0     7       1 57723.695  57726.51 57725.105  17.500967   0.2510301                                                                       
