         8.18   53.870823 1216.4514  122.59493 1016.98444  0.10574819 0.100828126  57.549614        1.0 0.50435674  0.7914366  1012.9502  59.030785 2.8329327     0.002144158  0.0021442224  1017.0986  -0.0055069113     -0.01431147    -0.7869841 168.38441 59.203793 1670p590    2 1670p590w2o0016698e003   24       1            0          0     3       1 56971.027  56978.06 56974.543  14.981714  0.06150589                                                                       
         8.19   55.107265 1187.8173  120.11592   175.1639   0.5999009   0.5712783   54.96005        1.0  0.5423345 0.82658815  176.45044   56.36913 2.8279724   -0.0020436645   0.012105949   174.9653     -0.0844775    -0.085789315    -1.0196134 168.38725 59.181885 1670p590    2 1670p590w2o0016316e003   29       1            0          0     3       1 56971.027  56978.06 56974.543  16.891388  0.35255432                                                                       
         8.20   58.446327 1217.6743  123.73598  390.52408  0.27417693  0.25720656   56.54612  1.0000001  0.3855144  0.4140796   396.2854   58.01843 2.8307633     0.002471149   0.005513007   390.5446       -0.06557     0.020564508    -0.6620541 168.38275 59.204742 1670p590    2 1670p590w2o0040217e003   25       1            0          0     3       1 56971.027  56978.06 56974.543   16.02088  0.15832238                                                                       
         8.21   58.747303 1214.6921   89.51695  149.23729   0.6812602  0.64611757   52.87883  1.0000001 0.27711108   0.928109  154.10916  54.299664 2.8324356    0.0056241155   0.013344818  149.25192   -0.017708411    -0.004901395   -0.66952276  168.4337  59.20193 1670p590    2 1670p590w2o0043984e003   30       1            0          0     3       1 56971.027  56978.06 56974.543  17.065306   0.4021389                                                                       
         8.22    64.86356 1220.5437   91.35617  259.72128  0.39822704   0.3751502  54.214874        1.0 0.71757996 0.78403467  264.47723  55.657963 2.8325179   -0.0011455417  0.0077659604  259.77835    0.027943835     0.016243318    -1.0894052 168.43114  59.20643 1670p590    2 1670p590w2o0016739e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  16.463732  0.23001996                                                                       
         8.23     68.6961 1185.4319  124.91803  1039.2441   0.1021962  0.09649369  56.873386  0.9999999  1.0135573  0.9767758  1034.0493  58.346386   2.82955  -0.00074261427  0.0021181838  1039.2345    0.011127979    -0.004087917   -0.66140974 168.38002 59.180138 1670p590    2 1670p590w2o0016264e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  14.958206  0.05947715                                                                       
         8.24   70.509766 1185.3727  89.774185  201.14651  0.53738457   0.5088168  56.746456  0.9999999 0.52190936 0.96214765  189.18803   58.19441 2.8306253   0.00045371056   0.010649483    201.058    -0.05807866     -0.13619888    -0.3185103  168.4324 59.179543 1670p590    2 1670p590w2o0016262e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  16.741219   0.3148402                                                                       
          9.1  0.49351633 1203.5997  107.61178  234.54593  0.13350134  0.12519868  17.165003        1.0  1.3354654  0.9734885  237.36296  17.543526 2.6320965    -0.009171128  0.0027344471  234.50577   -0.032286648     0.072269514   -0.97535855 168.40637 59.193745 1670p590    1 1670p590w1o0017939e004   18       1            0          0     4       0 57141.742 57146.137 57143.938   16.57443  0.07960083                                                                       
          9.2   17.284594  1203.828  114.07292   87.43879   0.3539629  0.32965332  17.021727        1.0  1.1516573  0.7340412   90.17342   17.40654 2.6255074     0.001770258  0.0072982884  87.404785     0.04087635     0.030655863   -0.65806663 168.39674  59.19402 1670p590    1 1670p590w1o0034097e004   18       1            0          0     4       0 57141.742 57146.137 57143.938   17.64574  0.21409285                                                                       
          9.3   19.432487 1197.0288  110.33919   269.2941  0.11427582  0.10959788   17.25945        1.0 0.39127648  0.9776016   270.0649  17.644003 2.6288424     0.001822114    0.00236707  269.28015   0.0002878249     0.008956625   -0.86270756 168.40211  59.18877 1670p590    1 1670p590w1o0017854e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.424433 0.069681935                                                                       
          9.4   24.427298   1198.29  100.68306  242.13461  0.12582214  0.11964199  16.944775        1.0 0.69239867  0.9781268  247.58371   17.32657  2.630228  -0.00034600496  0.0025407122  242.10583    0.013857109   -0.0045814184   -0.89490074 168.41655 59.189583 1670p590    1 1670p590w1o0017866e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.539858  0.07610507                                                                       
          9.5   25.934792 1211.2186  102.20214  111.89625  0.27676183   0.2637039  17.286749        1.0  0.9097929  0.7005823  110.95643   17.66839 2.6275663   -0.0021235943  0.0057556457  112.00033     0.07249473    -0.039609447   -0.97289133 168.41467  59.19948 1670p590    1 1670p590w1o0034113e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  17.377962  0.16908829                                                                       
          9.6   28.069391 1205.8966  117.74153  677.10535 0.046312746 0.043935522  17.362097        1.0  1.0794728 0.99065703  674.86383  17.746344 2.6277237   -0.0016068816 0.00095397176  677.09125 -0.00047950985   -0.0037631001   -0.39791673 168.39134 59.195656 1670p590    1 1670p590w1o0017979e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  15.423359  0.02784621                                                                       
          9.7   32.909958 1215.4955  106.30205  150.52248  0.20559503  0.19440323  17.007322        1.0 0.98462164 0.82756287   150.0298  17.390526 2.6310818   -0.0014361739      0.004121  150.58609    0.022082249    -0.038733188   -0.84066385 168.40869  59.20281 1670p590    1 1670p590w1o0018120e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  17.055996   0.1232019                                                                       
          9.8   36.831497 1214.8431 100.478195   901.4966 0.035125356 0.032630116   17.74705  1.0000001  0.6790937 0.98619723  902.36566  18.136265 2.6308105   -0.0006055236  0.0007370231    901.494  -0.0035501134     0.010633312    -1.0789511 168.41736 59.202217 1670p590    1 1670p590w1o0018119e004   17       1            0          0     4       0 57141.742 57146.137 57143.938   15.11259 0.021376817                                                                       
          9.9   42.606876  1191.768   97.80917    83.4807    0.369871  0.34676817  17.052425  0.9999999  1.1952611 0.81843424  83.882545  17.430561 2.6275058   -0.0029515624   0.007603162   83.52456     0.04777114      0.61979604   -0.89904636 168.42062 59.184555 1670p590    1 1670p590w1o0017772e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  17.696035  0.22494532                                                                       
         9.10   42.699413 1212.5719  95.100555  130.43774  0.23729025  0.21967235  16.696445  0.9999999 0.88786244 0.89770216  129.98245  17.069447 2.6277387     0.003630817  0.0047326847  130.44498    -0.01196793   -0.0020015473    -1.2032537 168.42531 59.200397 1670p590    1 1670p590w1o0018084e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  17.211493  0.13974424                                                                       
         9.11   43.414104 1193.8167   95.41375  126.71205  0.24379426  0.22382432  16.739319  1.0000001  0.8886601  0.9061686  130.86699  17.114286 2.6306152    -0.010923028  0.0050357203  126.78002    -0.10356461     -0.06400553    -0.8932985 168.42426  59.18608 1670p590    1 1670p590w1o0017789e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  17.242954   0.1442746                                                                       
         9.12    45.04802 1219.9219  109.41288   939.2172 0.034349468  0.03207824  18.151491        1.0  0.9695175 0.99448806  933.78094  18.546837  2.629938    0.0015020967  0.0007272098  939.31134  -0.0020072411     0.011282112    -0.6024217 168.40419 59.206238 1670p590    1 1670p590w1o0018188e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  15.068085 0.020985756                                                                       
         9.13   45.697582  1195.922  122.51951   112.5407  0.27545083  0.26194796  16.895967  1.0000001 0.47557843 0.96166897  110.81606  17.270681  2.630354   -0.0038068295  0.0053866473  112.61918     0.08333721     -0.05631385    0.04216109 168.38391 59.188114 1670p590    1 1670p590w1o0017830e004   19       1            0          0     4       0 57141.742 57146.137 57143.938  17.371725  0.16424534                                                                       
         9.14   48.645554 1186.3958  103.75507  85.394936  0.35899436  0.33556008  16.652126  1.0000001 0.29414052 0.92695516   86.78926    17.0257 2.6297603   -0.0035361648  0.0070980173   85.44799    0.012819888      0.05490998    -0.8313083  168.4116 59.180546 1670p590    1 1670p590w1o0017674e004   19       1            0          0     4       0 57141.742 57146.137 57143.938   17.67142  0.21446648                                                                       
