        13.12   66.659775 46.008263 1206.9037   98.08778  0.42963335  0.39744934  22.970636        1.0 0.90251815  0.7787076  102.28343  23.480822 2.6248443   0.0075181723   0.008907568   98.09382     0.02032977    0.037631333  -1.9650545  156.1136  8.339989 1562p090    1 1562p090w1o0026845e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  17.520962  0.25906986                                                                       
         14.1  0.22787516 61.854843 1188.6079  1279.0454  0.12852407 0.121664375   83.82342        1.0 0.91068244 0.98925936  1289.1647  86.032555 2.8706331   0.0021548271  0.0024240015  1278.8489   0.0036100205   -0.014869899   -5.183691 156.12772  8.352097 1562p090    2 1562p090w2o0000772e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  14.732785  0.07125681                                                                       
         14.2   13.932818  66.99802 1188.8494  205.68991   0.7905085    0.748549  85.241844        1.0  0.7521619  0.7109102  225.38815  87.527664    2.8676   -0.012705386   0.016862074  206.68001     0.64594674     0.15345526  -5.4810476 156.12753  8.356025 1562p090    2 1562p090w2o0000842e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.716967  0.47873914                                                                       
         14.3   17.113565  57.04841 1192.4806  286.23865  0.57598615  0.54933435   88.85932        1.0  0.6634854  0.9281159  288.17557  91.249565 2.8707678   0.0056215525   0.011945327  286.62878    -0.34987962     0.02527131   -5.254819 156.12473  8.348425 1562p090    2 1562p090w2o0000705e006    9       1            0          0     6       0  57516.71  57519.53  57518.12   16.35818  0.34855378                                                                       
         14.4   23.138752  69.70876 1191.8507  358.32602   0.4578458  0.43909198   84.75392        1.0  0.9503137 0.84759384  365.72067  86.985466 2.8687286   -0.004916489   0.009025565  357.58734         0.3347     0.12866984   -6.003118 156.12521  8.358094 1562p090    2 1562p090w2o0000877e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.114304  0.26176292                                                                       
         14.5   23.291325  63.72134 1196.9064   302.7759   0.5357328  0.49727765   85.05931        1.0 0.48059395    0.95303  312.83194  87.411224  2.868199  -0.0040204525   0.010851992  302.73947  -0.0045580026   -0.031478256   -6.616447  156.1213   8.35352 1562p090    2 1562p090w2o0000800e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.297197   0.3134446                                                                       
         14.6   24.696217  70.91747 1188.5923  243.62215  0.67508674   0.6208747    84.0366 0.99999994  1.1020979 0.79450274  244.63416   86.30746 2.8705223   0.0061243773   0.013188642  244.08324     0.79906994    -0.41753024   -5.285212 156.12773  8.359018 1562p090    2 1562p090w2o0000891e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.533209   0.3905353                                                                       
         14.7   34.454224  73.36759 1193.7573  280.41446  0.59134036   0.5631618    86.7405  0.9999999  1.0220262  0.8797655   283.3068   89.02813 2.8701692    -0.01284492   0.012559624  283.68005     0.49959275       1.280133  -5.8002586 156.12373 8.3608885 1562p090    2 1562p090w2o0000927e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.380499  0.34722275                                                                       
         14.8   36.028873 58.666084 1201.3147  243.80565   0.6643662  0.62889063    83.9692 0.99999994 0.45500997 0.97514296  254.52628   86.26637 2.8708863    0.020215213   0.014631033  243.76428   -0.027560314   0.0039770636  -6.6211534  156.1179  8.349658 1562p090    2 1562p090w2o0033146e006   11       1            0          0     6       0  57516.71  57519.53  57518.12   16.53239  0.38987473                                                                       
         14.9   37.508938 49.960537 1195.1608  351.42966   0.4825975    0.442101   86.80312        1.0 0.88767755 0.98815536  368.09473   89.14421 2.8677359  -0.0010458231   0.009564252   351.2882    0.028344912    0.046893906  -4.9586134 156.12267  8.343011 1562p090    2 1562p090w2o0000626e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.135405  0.27383935                                                                       
        14.10   42.172943  77.25351 1189.4136   298.4873  0.55073833  0.51135314   86.26727  0.9999999 0.70511365  0.9631989  288.29068   88.63635 2.8713646  -0.0047073364   0.010965942  298.39194    0.022966124    0.011212475   -4.340876 156.12709  8.363857 1562p090    2 1562p090w2o0000968e006    9       1            0          0     6       0  57516.71  57519.53  57518.12  16.312685  0.32299677                                                                       
        14.11   42.286823  46.92635 1185.2723  362.34293  0.46384272  0.42965934   88.10009        1.0    0.72261  0.9967022  379.13986   90.50463 2.8691077   -0.019919515    0.01022142   364.9988    -0.13595593    -0.16664422   -4.129415  156.1303  8.340695 1562p090    2 1562p090w2o0000592e006    8       1            0          0     6       0  57516.71  57519.53  57518.12  16.102201  0.26938072                                                                       
        14.12    43.74022  69.09027 1202.8336   296.2286  0.54946244  0.52688503   86.61163        1.0  0.5650555  0.9611095   300.7901   88.96738  2.867897    0.013275027   0.011875264  296.30234    0.012105046  -0.0021232578   -8.202042 156.11673  8.357619 1562p090    2 1562p090w2o0000870e006   10       1            0          0     6       0  57516.71  57519.53  57518.12  16.320932   0.3269889                                                                       
        14.13   47.026993 50.961872 1175.5088   201.5841  0.82320344    0.781056   87.48088 0.99999994  1.0415596 0.96794915  220.46481   89.82437 2.8707652    0.010283649   0.017047469  205.79819      1.2511877     -0.7970268  -3.9522154 156.13783 8.3437805 1562p090    2 1562p090w2o0033123e006   10       1            0          0     6       0  57516.71  57519.53  57518.12   16.73886    0.504622                                                                       
        14.14    53.81549  66.89264 1207.5593  256.31284   0.6564414  0.61166716  86.915306        1.0 0.76895833  0.9062589   276.8641   89.20452 2.8707955  -0.0063167214   0.012933686  253.83693     0.39643496      0.7083879   -7.851174 156.11308   8.35594 1562p090    2 1562p090w2o0025625e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.478075   0.3833448                                                                       
        14.15    54.95664  79.52378 1198.1204  333.89185  0.51070535  0.46405846   86.92804 0.99999994 0.78272563  0.9793517  338.37308   89.22738 2.8691688   0.0027725697   0.009969619    333.887     0.01485971  -0.0027427943  -4.9240403 156.12038  8.365589 1562p090    2 1562p090w2o0000994e006   10       1            0          0     6       0  57516.71  57519.53  57518.12  16.190985   0.2893287                                                                       
        14.16   57.784496 52.076744 1170.0681  292.40756   0.5756718  0.52434766   84.58082  0.9999999 0.69588566   0.974932  301.94867   86.81609 2.8670852   -0.005807936   0.011206743  289.61685     0.13014652    -0.48015344  -3.8452556 156.14203  8.344633 1562p090    2 1562p090w2o0000654e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.335028  0.32328314                                                                       
        14.17    62.68421  75.72066  1206.783  268.94748   0.6320121   0.5712542    84.8445 0.99999994  0.7270048  0.9762214  285.11493  87.065544 2.8694036    0.012434185   0.012516329   268.9527   0.0004947987   0.0023985757   -6.413128 156.11368  8.362682 1562p090    2 1562p090w2o0025655e006   12       1            0          0     6       0  57516.71  57519.53  57518.12   16.42583  0.35460898                                                                       
        14.18    65.60973  79.53207 1172.5103  272.49472   0.6149689   0.5745462   86.57477        1.0 0.47003582  0.9998332  262.17453  88.855934 2.8725526   -0.014692664   0.012759178  275.18896    -0.10044491     0.47095895  -3.0568871 156.14014  8.365602 1562p090    2 1562p090w2o0025665e006   10       1            0          0     6       0  57516.71  57519.53  57518.12  16.411604  0.35731563                                                                       
         15.1  0.42431915  61.87807 1188.7697   738.4163   0.0592319 0.055306315  24.405912  0.9999999  0.7764285  0.9988967      731.4  24.958302 2.6191232  -0.0005195737  0.0012325323   738.5256   -0.006672587  -0.0091333045   -1.674765  156.1276  8.352115 1562p090    1 1562p090w1o0000739e007   11       1            0          0     7       1 57718.324  57721.14 57719.734 15.3292465  0.03589846                                                                       
         15.2   24.493338  64.63837  1197.114  144.72668  0.31126204  0.28680286  24.515526  1.0000001  1.1210521  0.9638097  140.36453  25.073406 2.6190975   -0.007932723  0.0063593183  144.75232    0.014869342   -0.090525694   -1.949087 156.12115   8.35422 1562p090    1 1562p090w1o0000782e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  17.098629   0.1857049                                                                       
         15.3   27.380577  71.87349 1189.2623  251.42955  0.16981933  0.16090316  23.770151        1.0 0.55006444  0.9785673  241.77893   24.31728  2.619735  -0.0003836155  0.0034703265  251.50356   -0.030116966   -0.009613611  -2.0207736 156.12721  8.359749 1562p090    1 1562p090w1o0000861e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.498959 0.102952994                                                                       
