         11.6   23.212076 1127.2513 1584.6315  124.91202  0.32996014  0.30861935  22.675383        1.0 0.78371364 0.81123424  124.10996  23.180033 2.6419096  -0.0013370514  0.0065964973  124.94369   -0.021435173    -0.06500016  -2.7240279 168.12178 57.625614 1689p575    1 1689p575w1o0032688e005    9       1            0          0     5       1  57338.24  57342.24  57340.24   17.25849  0.19930343                                                                       
         11.7   46.503056 1141.2015 1568.2994  75.839676   0.5345034   0.5037902  22.273241  1.0000001   1.003295 0.42585576  87.860596  22.772306 2.6404116  -0.0056598186  0.0109263975   75.55116     -0.9922863     0.09903947  -2.4004445 168.14485 57.636414 1689p575    1 1689p575w1o0016236e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  17.800259   0.3285418                                                                       
         11.8    48.20152 1152.9728 1587.1809 109.611084  0.37690872  0.35148498  22.804838        1.0 0.36717814  0.9146236   111.4824  23.297037  2.637429    0.002841711   0.007929385 109.505585     0.06463634     0.04714936  -1.1797389  168.1177 57.645237 1689p575    1 1689p575w1o0032753e005   10       1            0          0     5       1  57338.24  57342.24  57340.24  17.400364  0.22923656                                                                       
         11.9    51.81135 1153.1881 1591.2599   160.9531   0.2471817  0.23426752  22.003412        1.0 0.59091204  0.9426544  160.10794  22.493265  2.639611   0.0064451694   0.005131684  161.01416    -0.01499144    0.021096291  -1.1293479 168.11188 57.645367 1689p575    1 1689p575w1o0016417e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  16.983252  0.14936292                                                                       
        11.10   54.045197 1122.4869 1569.7227  168.55217  0.23859347  0.22521864  21.486923        1.0   5.989565  0.1486421  227.25334  21.983875 2.6418953   -0.010437131  0.0047537405  168.92577     0.32498604   -0.025624268   -4.077891 168.14313  57.62211 1689p575    1 1689p575w1o0038154e005   12       1            0          0     5       1  57338.24  57342.24  57340.24  16.933165  0.13916612                                                                       
        11.11   56.015835 1123.8324 1600.8523  355.69244  0.11409302  0.10799639  22.890095        1.0  1.3263481  0.7262052   368.6986   23.40426 2.6376078  -0.0046389103  0.0024052528  355.71832   -0.010909209  -0.0016412982   -2.835334  168.0987 57.622856 1689p575    1 1689p575w1o0015980e005    9       1            0          0     5       1  57338.24  57342.24  57340.24  16.122313  0.06996778                                                                       
        11.12    57.26458   1144.29 1565.3219    224.409    0.183281  0.16882157  22.403456  0.9999999 0.46519154  0.7194534  219.62872  22.900978 2.6415606 -0.00068193674     0.0036398  224.33948   -0.010926622    0.024530102  -2.0837002 168.14905   57.6388 1689p575    1 1689p575w1o0016282e005   10       1            0          0     5       1  57338.24  57342.24  57340.24    16.6224  0.10875474                                                                       
        11.13    57.50938 1116.6812 1593.0149   207.1063  0.19491056   0.1858217  22.097307        1.0  0.9758116 0.47053763   231.8967  22.603739  2.637825   -0.004989028   0.003975176  207.13666   -0.016179577  -0.0017534061  -2.7524385    168.11 57.617466 1689p575    1 1689p575w1o0015871e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  16.709517 0.116285756                                                                       
        11.14    58.26831 1152.0638 1570.8422  298.37772  0.13990343  0.12831071  22.636583        1.0   1.817585 0.53611946  295.77127  23.138731 2.6371686    0.004435122  0.0028201034  298.48755   -0.014327398   -0.054468233  -1.4291701 168.14104 57.644688 1689p575    1 1689p575w1o0041237e005   10       1            8          0     5       1  57338.24  57342.24  57340.24  16.313084 0.082528576                 3       first latent                                  
        11.15   59.797417 1154.0524  1572.645   313.3553  0.13173148  0.12378636   22.52868        1.0  1.3376949  0.6288017  307.19318   23.02882 2.6403909   0.0062968135  0.0026390988  313.71564    -0.02450191      0.0886025  -1.2384338 168.13844  57.64619 1689p575    1 1689p575w1o0032756e005   10       1            8          0     5       1  57338.24  57342.24  57340.24  16.259907  0.07819395                 3       first latent                                  
        11.16    61.88907  1153.268 1598.3345  140.30922  0.28024322  0.26414302   21.10741        1.0   0.588364 0.86400443   137.7812  21.581358 2.6415648   0.0049559474   0.005421033  140.31926     0.04202912    0.019525712  -1.0411639 168.10179 57.645363 1689p575    1 1689p575w1o0032754e005   12       1            0          0     5       1  57338.24  57342.24  57340.24  17.132284  0.16458176                                                                       
        11.17    62.29439 1151.6156 1568.1797   438.9968  0.09458893  0.08933822  22.449627        1.0  1.4070952 0.56032103  435.94238  22.943947 2.6398559    0.005390942  0.0018805262  438.78824   -0.026533578    -0.00493005  -1.4499975 168.14485  57.64437 1689p575    1 1689p575w1o0038230e005   11       1            8          0     5       1  57338.24  57342.24  57340.24 15.8938465 0.055571344                 3       first latent                                  
        11.18   63.820004 1149.2972 1565.4883  281.95526  0.14805359  0.13835452  23.039759  1.0000001  1.4954753  0.6079845  278.05475  23.542685 2.6432498     0.00971657  0.0031093983  282.56277     0.36065736    0.013428571  -1.7006532 168.14873 57.642624 1689p575    1 1689p575w1o0032743e005    9       1            8          0     5       1  57338.24  57342.24  57340.24   16.37455  0.08891839                 3       first latent                                  
        11.19    66.31446 1154.0756 1568.6862   628.4886  0.06628306   0.0619127  22.737883  1.0000001  0.9589966   0.644751  623.23065  23.239338  2.639832   0.0025581121  0.0013203183  628.48444   0.0030646285    0.004585432    -1.27802 168.14409 57.646244 1689p575    1 1689p575w1o0016434e005   10       1            8          0     5       1  57338.24  57342.24  57340.24  15.504256 0.039297596                 3       first latent                                  
        11.20   68.003746 1151.8438  1565.565  354.57428 0.117184415  0.11033921  22.544739        1.0  1.1186392 0.56846696  351.85922   23.03952  2.641812    0.006746471    0.00231045  354.13803    -0.18976396   -0.063786715  -1.4638826 168.14857 57.644566 1689p575    1 1689p575w1o0041238e005   10       1            8          0     5       1  57338.24  57342.24  57340.24  16.125732 0.069127135                 3       first latent                                  
        11.21   70.797134 1154.5386 1566.7534    286.178  0.14555681  0.13510874  22.449322 0.99999994 0.64184815 0.45180833   279.3422  22.948313 2.6413114   0.0024038553   0.002836454  285.90024     0.05250663     0.03443307  -1.2182497 168.14684 57.646614 1689p575    1 1689p575w1o0038242e005   11       1            0          0     5       1  57338.24  57342.24  57340.24   16.35841  0.08534622                                                                       
        11.22   72.210724 1117.7408 1603.4573  472.64096  0.08904704  0.08224835  23.191736        1.0  14.255796 0.19644442  516.11505   23.69859 2.6428108   -0.007845283  0.0018464174   475.3699    -0.37987953   -0.028677797  -2.5805604  168.0951  57.61818 1689p575    1 1689p575w1o0038133e005   10       1            0          0     5       1  57338.24  57342.24  57340.24  15.813672 0.053318173                                                                       
         12.1  0.23298639 1135.6371 1584.2158  789.96497  0.22158433  0.20534945   88.99256        1.0 0.47818583 0.92183614  782.22925    91.3775  2.881864  -0.0033478737  0.0042681643   790.9909   -0.013529809   -0.103500225  -3.7927845 168.12224 57.632023 1689p575    2 1689p575w2o0013783e005   10       1            0          0     5       1  57338.24  57342.24  57340.24 15.2559805   0.1228337                                                                       
         12.2   10.777887 1134.4994 1588.0212  404.81546   0.4198741  0.40143842  91.263725  1.0000001  0.5221548 0.55844396   404.8044   93.75896 2.8809848    0.008587539   0.008933075  402.64786     0.38076484    -0.30420604  -3.7222238 168.11682  57.63112 1689p575    2 1689p575w2o0034948e005    9       1            0          0     5       1  57338.24  57342.24  57340.24  15.981857  0.24905227                                                                       
         12.3   12.092888 1139.5946 1586.2993  249.75891   0.6770565  0.63770634   87.82737        1.0 0.45222798  0.6683907  261.68173  90.217896 2.8829951  -0.0004336834   0.013342871  249.36002     0.15353923    0.030360105  -3.7530982 168.11919  57.63503 1689p575    2 1689p575w2o0029193e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  16.506197  0.39881665                                                                       
         12.4   17.195597 1134.0482 1590.3207   801.3939   0.2152533   0.2040966   88.97023  0.9999999   0.600409  0.8440799   801.3067  91.301155  2.881035   0.0006944537  0.0041790092   801.4246  -0.0040238523    0.012154626  -3.7097585 168.11356 57.630753 1689p575    2 1689p575w2o0013757e005   10       1            0          0     5       1  57338.24  57342.24  57340.24  15.240385  0.12103662                                                                       
         12.5   21.999807 1141.9095 1589.3116   593.9247  0.28810105  0.27522248  89.718025 0.99999994  0.6058276  0.9177991   598.0272  92.086784 2.8810759   0.0010750294  0.0058428226   593.9006    0.006814519  0.00052281324  -3.5035734 168.11485  57.63677 1689p575    2 1689p575w2o0013871e005   10       1            0          0     5       1  57338.24  57342.24  57340.24  15.565672  0.16527575                                                                       
