        11.11   44.234684  1814.425 456.17596  122.84785   0.3553766    0.334258  24.302473 0.99999994 0.74279696  0.7749428  120.49159  24.848654  2.627483   0.0038064122   0.007348274  122.65607      -0.166358    -0.09071704     0.08631499 144.13141 -0.91026145 1436m016    1 1436m016w1o0031206e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   17.27658   0.2176562                                                                       
        11.12    45.95983 1797.7095 436.31705  230.61197  0.19057907  0.17860942  24.664145        1.0 0.85645235  0.9988201  223.83775  25.216814 2.6290188   0.0035075545  0.0039395583  230.62375   -0.017044261 -0.00072199205     -0.3218721 144.14659 -0.92302674 1436m016    1 1436m016w1o0023602e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.592796  0.11656619                                                                       
        11.13    46.18366 1799.5914 469.77448 123.366615   0.3520343  0.33454484  24.225904        1.0 0.56394094  0.9387872   119.0057  24.770102 2.6282153  -0.0054837465   0.007307409  123.48723    0.010179568    -0.09171388    -0.42523518 144.12103  -0.9215924 1436m016    1 1436m016w1o0031161e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.272005  0.21601538                                                                       
        11.14    52.73983 1781.4274  444.5708  111.57286   0.3935592  0.36365083  23.792347 0.99999994 0.70737535  0.9860287 116.342415  24.318962 2.6312659  -0.0014176965    0.00768628   111.6249   0.0074699936    -0.03983085      -1.234149 144.14029  -0.9354636 1436m016    1 1436m016w1o0036412e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.381104  0.23513614                                                                       
        11.15   58.887653 1813.1683  437.2563  421.49362 0.104049966 0.096466064   23.85646        1.0 0.53602517 0.99875146   421.6382   24.39212  2.627053   0.0020984411  0.0020787143  421.53314     0.00293944    0.008431491    -0.35678783 144.14587 -0.91121966 1436m016    1 1436m016w1o0023804e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.938023 0.061518256                                                                       
         12.1   1.3863189 1799.1464 452.89856   501.8929  0.37273943  0.34882843   95.71074        1.0 0.44157988  0.9802126   530.4866   98.28531  2.859106    0.007841945   0.007438479   501.8956    0.004418856    0.004886473    -0.19380379 144.13393 -0.92193085 1436m016    2 1436m016w2o0020726e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.748472  0.20961544                                                                       
         12.2   16.456745 1799.3881  447.0651   522.2394  0.36412847  0.33556697   96.96653        1.0  0.5185087  0.9844436  529.11816  99.544136 2.8601615   0.0022094846  0.0070309034   522.2737   0.0018513019    0.012963829      1.2234075 144.13838 -0.92174566 1436m016    2 1436m016w2o0020725e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.705326   0.2039593                                                                       
         12.3   27.068686 1791.7612 460.03458   926.0318  0.20198128  0.18885818   95.77519 0.99999994  1.3073217 0.99306965  930.56744   98.32433 2.8592632   -0.001818955   0.003933779   926.1956    0.010037471   -0.012277636     -1.9411597 144.12846  -0.9275721 1436m016    2 1436m016w2o0020642e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.083435  0.11269568                                                                       
         12.4   30.089493 1808.9584 449.32178   275.0646   0.6716554  0.64423853  98.728195  0.9999999 0.39074874 0.94344157  310.41467 101.388336 2.8611777    -0.00878036    0.01393039  274.65366     0.08294283     0.55339164     0.43107244 144.13666 -0.91443616 1436m016    2 1436m016w2o0034911e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.401413  0.40786114                                                                       
         12.5   33.706955  1786.612 450.70776  253.61906    0.742173  0.69835097   97.53954        1.0 0.82580954  0.9896841  249.18234  100.13268 2.8624306   -0.013764024   0.015396529  252.80705      1.0892913    -0.74443316    -0.76017237 144.13559 -0.93150413 1436m016    2 1436m016w2o0034869e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.489546   0.4401967                                                                       
         12.6   41.056423 1813.5125 451.53238  408.91275  0.46288913  0.44017807    96.7699        1.0  0.6602062 0.92255104  422.90894  99.315796 2.8640914   0.0004581809   0.008630788   408.9829  -0.0027257649   -0.011636774     -0.1584184 144.13496  -0.9109581 1436m016    2 1436m016w2o0020907e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.970923  0.26190582                                                                       
         12.7    42.82277 1793.0663  467.5422  834.35626  0.22708529  0.21563925   99.57851        1.0 0.67770433  0.9670801  847.27124  102.19368 2.8622968  -0.0047811866  0.0045717014   834.0499    -0.01269663    0.008101568     -3.3110318 144.12274  -0.9265761 1436m016    2 1436m016w2o0020655e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.196621  0.13020065                                                                       
         12.8    43.84133 1811.4314 462.54047  334.89883   0.5640963   0.5377141   99.99144        1.0  0.3442428 0.99317485  328.82986  102.65276 2.8639812   -0.003035307   0.011330492   334.8615   0.0074068783    0.012293641     -1.8978399 144.12656  -0.9125486 1436m016    2 1436m016w2o0020866e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.187716  0.33435374                                                                       
         12.9   44.631184 1798.3002 436.77737  233.50706   0.8174811  0.74959093   98.14961  0.9999999 0.87709063   0.934162  253.88173 100.756676  2.861159    -0.00827378   0.016014894  233.93558     -0.8788649     -0.7302421      1.0754855 144.14624  -0.9225756 1436m016    2 1436m016w2o0020708e005    9       1            0          0     5       1  57344.02  57346.84  57345.43   16.57925  0.48650822                                                                       
        12.10   48.346798 1793.8949 436.07874    286.734   0.6605092   0.6068864  98.203476        1.0 0.49602968  0.9115711  252.76118 100.848175  2.858789   9.000301e-05   0.013345791  288.74295     -0.6916394     0.27842978     0.45891896 144.14677 -0.92594016 1436m016    2 1436m016w2o0020654e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.356302  0.38751066                                                                       
        12.11   50.449474 1783.6088 442.50403  323.79156  0.57805103  0.53253025   95.42365        1.0 0.93002665  0.9913357  341.19284   98.01643 2.8639178   0.0026947856   0.010983271   323.5547   -0.070150696    -0.20590413    -0.74908465 144.14186 -0.93379724 1436m016    2 1436m016w2o0020548e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.224337  0.32975242                                                                       
        12.12    51.91384 1802.9459 471.38995   365.7693   0.5268915    0.483385   97.48647        1.0 0.39142781  0.9934591  373.87006   100.0283  2.861871   0.0005376935   0.009803116   365.5057     0.04316088   -0.056556057     -3.3797932  144.1198  -0.9190305 1436m016    2 1436m016w2o0020776e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.091982    0.296535                                                                       
        12.13    52.21957 1789.4773 436.37842  314.55255  0.59217036   0.5516048    95.4136 0.99999994 0.44564646  0.9495252   297.2919  98.011986 2.8635597  -0.0034794211   0.011265315  314.37067    -0.18588954     -0.1063108      -0.308183 144.14655  -0.9293144 1436m016    2 1436m016w2o0020612e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.255768  0.34003556                                                                       
        12.14   52.459076 1817.6897  454.2747  711.71094  0.26853275  0.24552761  97.572784        1.0  0.8927077 0.96445477  682.32544   100.1215  2.861839    0.015906096   0.005643786  711.74774  -0.0059199883   0.0059120595    -0.44870532 144.13286 -0.90776783 1436m016    2 1436m016w2o0020954e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.369241  0.14979336                                                                       
        12.15    52.87228  1792.076 471.07385   257.4585  0.74670684   0.6690786   98.04185        1.0   0.536359 0.75275666  277.24835 100.683784  2.858676  -0.0036771297   0.014745556  253.09497     -1.0807892    0.015815293      -3.496495 144.12004  -0.9273327 1436m016    2 1436m016w2o0029466e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.473232   0.4353829                                                                       
        12.16   58.554203  1813.272  437.5188   558.7525  0.34318724  0.32821184  100.54129        1.0 0.34714344  0.9991811   630.8531  103.12486 2.8633068   0.0020530224   0.006770128  558.74725    0.010430229   -0.011727854     0.48499092 144.14566  -0.9111405 1436m016    2 1436m016w2o0020889e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.631951  0.19751662                                                                       
