         13.5   36.628464 2005.1256 301.87802   533.0874 0.071309686  0.06778042  21.055944 0.99999994  0.7542669  0.8985817  522.61426    21.5258  2.633109    0.001927793   0.001468012   533.0865    0.008011214   -0.005157065    -0.35217553 157.86275 0.74977535 1573p000    1 1573p000w1o0028840e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  15.683004   0.0429069                                                                                                               
         13.6    36.92197 1980.0952 309.61053  225.36497  0.16758566   0.1541212  20.461649 0.99999994 0.37893987  0.9689291  218.61536  20.922316 2.6370416   0.0026948452   0.003332623  225.38475   0.0052394974   -0.009204735    -0.58487433 157.85684  0.7306597 1573p000    1 1573p000w1o0028466e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  16.617785 0.098849915                                                                                                               
         13.7   37.979893 1997.5836 315.71198    98.4629  0.38742676  0.36601704  21.320974  0.9999999 0.73043555  0.9241586  100.44254   21.79387 2.6376684  -0.0034650564   0.008085843   98.63252     0.16846879   -0.019066162     -1.0515608 157.85217  0.7440167 1573p000    1 1573p000w1o0040976e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  17.516819  0.23888488                                                                                                               
         13.8    39.99803  1991.565 288.59537  278.60367  0.13858913  0.13057698  21.322645        1.0  1.1469172 0.91903406  280.72287  21.794447 2.6393847  -0.0004172325  0.0027821679   278.6547   -0.045013674    -0.01897578    -0.87543535 157.87288  0.7394175 1573p000    1 1573p000w1o0028615e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  16.387533 0.083258465                                                                                                               
         13.9   40.086365 2005.8622  307.2116  2017.4142  0.01940964 0.018328616  22.054905        1.0   3.410008 0.98891646    2014.71  22.535984  2.634468   0.0032487512  0.0004129394  2017.3932   -0.004354339     0.00813324    -0.36898902 157.85867  0.7503385 1573p000    1 1573p000w1o0028861e006   17       1            0         66     6       0  57520.64 57526.605 57523.625  14.238012 0.011870042                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.10   43.883347  2000.483  289.7059  227.95251    0.167464  0.15692994   21.14449 0.99999994  0.5871404  0.9787595  222.93759   21.62074 2.6379411 -1.7821789e-05  0.0033964063   227.9078    0.015138782   -0.004270539    -0.32986704 157.87204  0.7462286 1573p000    1 1573p000w1o0028764e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  16.605389 0.101001374                                                                                                               
        13.11   45.799862 1976.6876 296.27158 116.494896  0.31596172  0.29903334  20.122635        1.0  1.0767115 0.87170064  116.01293  20.579262 2.6367655    0.005955577   0.006331413  116.49847   -0.034115132    0.012145721     -1.3847432 157.86702   0.728056 1573p000    1 1573p000w1o0034980e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  17.334232  0.18944295                                                                                                               
        13.12   47.222157  2008.547 299.05872   559.0756  0.06819455  0.06387428  21.275223        1.0  0.8657045   0.952141   551.2398  21.758995  2.634634   0.0047011375  0.0014306514   559.0775   -0.014184896    0.002331482     -0.0984006  157.8649  0.7523881 1573p000    1 1573p000w1o0028894e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  15.631324 0.041336846                                                                                                               
        13.13   47.605816 1983.0189 318.02594  999.25714 0.038123004  0.03513565  21.152195  0.9999999  1.5175581  0.9830787  998.76544  21.622179 2.6320527   0.0026999116  0.0008037391   999.2547   0.0017794586   0.0029120618     -1.7040507  157.8504 0.73289347 1573p000    1 1573p000w1o0028501e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  15.000807 0.022986239                                                                                                               
        13.14   52.523163 1995.7026 284.42618  106.29152  0.35993728  0.33966345   21.35113        1.0  0.7432641  0.9086825 104.688835  21.832277 2.6387815   -0.005914271   0.007469947  107.51985     -0.5896481     -0.4143126     -0.6406049 157.87607 0.74257714 1573p000    1 1573p000w1o0028680e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  17.433754  0.22110192                                                                                                               
        13.15   54.059364 1984.1268 285.06488  1009.7632   0.0389652 0.035813358  21.661793        1.0  0.5456854 0.98539317  1008.1941  22.128387  2.632588 -0.00090944767 0.00079862855 1009.68524    0.004917771    0.004413033     -1.5371066 157.87558  0.7337365 1573p000    1 1573p000w1o0028517e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  14.989451 0.023295147                                                                                                               
        13.16   55.707542 1974.7673  292.2668   474.7857  0.07814501  0.07413313  20.707153  1.0000001 0.43580788 0.98307824  482.67905  21.177507 2.6360688   0.0016437173  0.0016211258   474.8747   -0.007636702    0.009557772     -1.7819735 157.87009  0.7265891 1573p000    1 1573p000w1o0028395e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  15.808756 0.047383014                                                                                                               
        13.17    58.82154 1977.1833 287.57852   157.5635  0.23428763    0.217859  20.375853        1.0  0.4488424 0.86986625  164.88495  20.848707  2.637872    0.005540192  0.0048237937  157.57924    0.016748182   -0.021959746       -2.15052 157.87366 0.72843385 1573p000    1 1573p000w1o0028423e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  17.006361  0.14119625                                                                                                               
        13.18    62.25278 2006.1951  285.6095  219.98251   0.1724503  0.16157174  20.716715  0.9999999 0.41934288 0.98463744  210.47392  21.184504 2.6376474    0.003009677  0.0034180293  219.97354    0.007052327  -0.0081652915    -0.14458619 157.87517 0.75059056 1573p000    1 1573p000w1o0028860e006   17       1            0          0     6       0  57520.64 57526.605 57523.625   16.64403 0.102552444                                                                                                               
         14.1  0.69462067 1991.9384 302.89844  1141.7344  0.21254238  0.20151898  125.30505        1.0 0.48196614  0.9975357  1130.2528  128.63576 2.8732653   0.0046119094  0.0042221635   1141.749   0.0006778406  -0.0012962159     -3.4855177 157.86197  0.7397041 1573p000    2 1573p000w2o0021412e006   12       1            0          0     6       0  57520.64 57526.605 57523.625  14.856088 0.119641185                                                                                                               
